-28.688536262 -25.992665541 5.626322254 0.056758996 0.107002754 0.316119997 -0.940955352 -1.650601382 -0.956253717 -1.192610130 -0.205990723 -0.874274069 2.065922493 1.143781855 -0.858792269 1.489718162 0.869926154 -0.219151866 -1.236568799 -0.480759323 1.510908419 -0.970572963 0.770621399 1.139299151 0.275188515 -1.714929398 -1.695104844
-27.447676683 -30.336465194 9.149853212 -0.573331787 -0.622530280 -0.352720085 0.399168203 0.096094311 -0.141940754 0.022459160 1.417977947 -0.560650618 -0.474124907 -2.032285996 -0.042976623 -1.171948862 -0.589753107 2.967466591 1.464660084 -0.633045156 1.194566970 -0.302563242 -0.094784910 0.846412756 -0.040685520 -2.076373545 1.115150331
-21.969834144 -27.646772436 17.724543285 -0.199195210 -0.248936435 -0.625041501 -0.712513187 -0.087206651 -0.451262218 0.614490085 -1.236034240 2.402179449 -1.206567632 -0.034266537 1.801358264 0.526839794 -1.141974875 0.901542909 0.877712822 -0.336602014 1.233659620 0.746389853 0.960680996 1.614078581 -0.504388238 -0.466197328 -1.217714619
-24.220990237 -29.310916307 14.045757649 0.871515845 -0.401972472 -0.276034901 0.051797649 0.988475836 -0.160303167 0.109293300 0.932756105 0.571466369 -0.595777794 -0.233376258 -0.988457189 -0.114840310 1.619959898 -0.665019502 3.025674564 0.883940349 0.689782503 0.392086516 1.047546261 -0.755784117 0.365490472 -0.112005362 -0.037948678
-25.535366897 -13.257975057 11.646008180 -0.501945448 -0.465894147 0.674491423 -0.275780224 -0.925675822 0.171124906 -1.275439942 0.542431112 1.152887434 -2.245347528 -1.297946342 0.051615577 -0.452210708 -1.391441676 0.794532295 -0.450465435 -0.308159743 -0.968509044 -1.750405664 -0.953005666 0.041968191 1.685436699 -0.136790126 2.168768724
-26.438530842 -25.371230893 17.228405495 0.424391136 -0.856336994 -0.083554131 0.282130863 0.589199300 -1.820300935 -1.380270151 -0.055739802 -1.596060596 -0.651515805 -1.488234448 -0.579853691 0.074525681 0.074786884 -0.760929040 -0.646507157 1.091399639 -0.045304612 -1.688005260 0.104150038 0.207816964 -1.794792717 0.763287939 0.534158334
-24.933157896 -30.562023653 10.898655118 -0.084309875 0.603554782 0.203336693 0.766333909 -1.180016324 0.054320981 0.201320673 -0.706675300 -1.426721955 -0.380747791 -0.957827009 0.713069282 -2.838560324 -0.836325252 0.211830117 0.985098285 0.180173847 -1.109677117 -1.457858054 -0.497298021 1.102369894 0.904107846 2.059088306 -0.734096001
-32.764036154 -22.080994832 14.337239101 0.137961413 0.287563983 0.919941234 -0.227995023 -0.642795697 -0.281826223 -0.610038354 -1.174367606 -0.259075836 0.958664587 0.498073931 0.504840010 0.241268148 -1.285782489 -0.568159988 -0.631120363 0.798278583 -0.129109920 1.524265911 -0.074346011 -1.151431059 1.812863638 0.670934086 -0.367373285
-22.268990375 -13.346907959 12.048465430 -0.258825353 -0.140944588 -0.915084557 0.275253181 0.693855107 -0.516830051 0.110717676 0.674074659 -1.719631940 -0.055509526 -0.045259524 1.370129663 0.886299987 0.733874416 -1.375354065 0.871724981 0.815634019 1.987557907 -0.246229026 -0.168993637 -1.510261189 -0.186654880 -0.501178187 0.830051660
-31.139559003 -21.847277687 12.307291111 0.011820865 0.285262914 0.017449218 0.958217544 -0.614175329 -1.980847267 1.880939915 -1.491832102 -1.593029170 1.351542934 -2.402382603 0.520814382 0.795089078 -3.517130729 1.378016575 -0.172206240 -0.226604252 -0.478373904 0.103904747 -1.111195015 0.663638416 -0.795732936 0.574720396 -0.209668591
-34.146376084 -19.733184870 8.988383485 -0.007702110 -0.757494206 0.342731072 -0.555588533 1.287725090 -0.773085136 0.924360275 -0.272611309 -1.381725474 0.398874613 -0.149895493 1.135534763 1.319617929 0.963470823 -1.401080415 -0.108693956 2.260321922 1.256262779 0.150465751 1.357819562 -1.534910162 -1.321540292 -1.827383647 -0.262796860
-21.157943075 -15.668308792 12.221570903 -0.199556803 -0.841885620 -0.485750797 -0.124305465 0.189397391 0.267156701 1.343541463 0.705159917 0.320018962 1.589818068 0.387111770 0.353358713 0.748387777 -0.415000008 -0.096484349 1.043172547 -0.866204385 0.310452344 -0.416166231 -0.468648268 -0.076827715 1.477116042 -0.755091216 1.106971978
-24.058008395 -23.275277154 4.205315143 0.239521976 -0.507323153 -0.074304101 0.824458212 0.448629957 0.540754598 0.641480665 1.550080489 0.861079819 0.390962130 -1.056220144 -0.412877945 0.414828110 0.271332580 0.149206205 0.371491593 0.173283220 -0.703402467 0.716430110 -0.042877376 2.297257803 -0.777041255 -0.057841015 0.026412706
-29.619795865 -16.938130501 18.842633965 0.133764300 -0.247624628 0.335544812 -0.898998796 -0.948807391 -1.714169830 1.337903140 1.642591393 -0.433486954 -0.406918469 -0.231508910 0.402298268 0.138987319 0.623353451 0.472543999 0.680319280 0.969562049 0.655660131 -0.334428243 0.963633080 1.179021852 1.166159552 -1.606751717 -0.254656030
-25.582637993 -21.091066026 11.039305069 -0.666436098 0.422118684 -0.163432176 0.592426086 -0.130287904 -0.637741285 -0.463283297 1.269527588 0.607156786 1.374860994 0.817075293 1.652241308 0.539125486 1.684363028 -1.129728876 -0.194130107 1.423251751 0.450910281 0.550380214 1.131901139 -0.342182467 -0.419580387 1.315605109 -1.658011286
-22.114543658 -24.230874448 9.423448992 -0.394711485 -0.690204082 -0.461684052 -0.393279805 1.000895174 0.448475761 -0.749834726 -1.592755806 -1.684497597 0.447416488 0.187605932 0.280598945 0.750583358 2.031862062 0.941088413 -1.933403638 0.168741386 -0.267956509 0.520098189 -0.120462582 1.370982379 0.233189724 -0.172350258 -1.085472616
-31.880634029 -17.750120494 15.334760484 -0.213441117 -0.436029677 0.578404463 0.655567912 -0.447008017 -0.382633231 0.485543078 0.771105100 -1.396470704 0.442317989 0.857558927 -0.709549243 -0.573432667 -0.190206969 -1.029096778 0.643662138 -1.183168749 2.708661473 -0.372084069 -0.431461876 0.545310485 1.341345261 -0.216401250 -0.620645387
