-6.797997191 42.012489803 -9.919446976 -0.695067416 -0.631866778 -0.326617828 -0.104625312 -0.060401746 0.306017425 0.660309422 0.209101490 0.478047526 1.693468748 0.353105413 -0.744470641 -0.975718896 0.244412695 -0.318574257 -0.616111714 -2.383723902 -0.258692482 0.050738127 0.731648469 1.296239896 1.669614045 0.315875854 0.899265405
-6.701432490 43.363954081 3.693668714 -0.476717383 -0.441125624 0.578761561 0.493136671 -1.099391526 -0.437076100 -1.800090802 0.428052947 0.041491908 0.872139113 -2.129607523 1.036977044 -0.458280084 0.469829898 0.289897560 -0.413731193 0.187596453 -0.727810903 0.186058197 -0.179290207 -0.430833060 -0.683739573 0.122259256 -0.901886501
-10.023487192 40.606914888 -3.305616282 0.160473384 0.253325307 0.657037822 -0.691647224 -0.378402344 -0.420457704 1.637981264 -2.132703997 1.290259277 -2.476897262 0.265221822 -0.021120816 1.697329645 -1.101176627 -0.652332378 -0.389442089 1.783128554 -2.578397588 0.381418274 0.155100347 1.329875819 1.171195721 0.860603468 -0.785121111
-5.235532340 37.302273906 -7.729890748 -0.822140506 0.368980698 0.285085660 -0.326595161 -0.898970381 1.926176928 0.062799459 -1.649997558 -0.084959986 0.851480946 0.165656459 -0.144910808 0.157209331 0.225127207 -0.819471398 1.344103315 0.577376886 0.877003172 -0.987121585 0.332413828 0.146777059 -1.395691021 -1.024055148 -1.037112410
-8.254768407 40.977757331 -0.868304083 -0.385126005 0.341202500 0.621503277 -0.590755864 1.620279830 0.780183316 1.607517176 -0.228033311 0.724577040 0.181468154 0.043986512 0.636714936 0.599753489 -0.959192689 0.274748722 0.553855018 -0.559752450 0.421046976 -0.888065250 1.233591727 -1.350253873 0.245458110 -0.372036355 -0.666541955
0.106437532 43.374273709 -3.571600634 -0.224582392 -0.159138214 -0.603223027 0.748571812 -0.716111248 0.118678107 -0.522892738 -0.329728259 0.641816896 -0.522276094 -0.003265153 -1.869187887 0.844698969 1.176616121 0.329443178 0.870453426 0.654759856 -1.379820688 -0.007287651 -1.341152662 0.488042292 -0.612314638 -0.881247009 1.439310142
-12.205276678 45.521553011 -3.974820456 -0.938684854 0.086829385 -0.222652518 0.248510079 -0.188801491 -0.256872400 -0.485292243 -0.945702481 -0.522028830 -1.005131242 0.485633568 0.875893882 -1.596134352 -0.197183591 0.912169533 -2.304930014 -0.805193595 -0.387302296 -1.025450617 1.328987516 0.103458030 0.468156018 0.245806856 -1.968598457
-3.637092596 29.982577800 -6.629302459 0.120063592 -0.281028970 0.821530493 0.481347172 -0.445248342 0.510210327 1.076937068 -1.120522217 1.146162344 -1.467667034 -1.124869115 -1.085612227 -0.550937343 -2.202393750 0.838447080 0.002249836 -0.741500035 0.506887207 -0.824650883 -1.098224643 0.983753059 -0.040953539 -0.487507438 -0.596616136
-8.506159190 37.729256096 -11.962114182 0.940786339 0.171560704 -0.115354483 0.268665838 1.553406670 -0.443960063 -0.691707457 -1.712631898 -0.180597585 0.455275348 0.026865968 0.898740628 -0.052638668 -1.503224777 -0.579260981 -0.182925949 -0.847644336 -0.228318234 -1.580506361 -0.503370003 -1.936501008 0.622228475 0.114143388 -0.968031855
-3.451703501 41.797583438 3.008626109 0.281615811 0.595609315 0.098989374 0.745750081 0.738109663 0.010787014 -0.591718456 -1.604776239 1.487782243 -1.989416396 -1.003338049 -0.478757762 -0.927706911 -1.149065623 -2.122140756 -1.264028932 0.144180464 0.814741738 -1.244546435 0.287384501 -0.377164405 0.883520865 -1.333133142 0.577783574
-5.729912131 32.974050783 -4.716981389 -0.196515372 -0.354757393 -0.889898911 0.208827269 1.541883544 1.974348221 0.998140117 -1.181721197 -0.958819063 0.876478592 0.587024281 1.701113119 -1.065080652 1.305091410 0.189053970 -1.001065595 -0.381886521 -0.601472835 -0.183246467 -0.340015800 -0.188735609 2.221498856 -2.096937538 0.608831680
-5.532179772 34.164512820 -10.322928054 0.177858818 -0.350900492 -0.208855889 -0.895329159 0.919755364 -0.357074913 -2.671124045 0.110523211 2.381740087 -0.738693172 1.988888839 -0.840150256 -1.625317636 1.509841008 0.573834369 -0.742104217 2.027003243 0.345916111 -0.890182855 -0.655840866 -0.328951109 0.095017592 0.578018338 -0.980255491
