2.586484917 -15.255479387 -30.851075768 0.512979158 0.359235074 -0.257468350 0.735875393 -0.401679189 3.686626576 0.334283650 -0.554885276 -1.458454585 0.134349315 -0.471914924 0.788083904 -0.806807003 -0.576628535 0.562195512 -1.262748938 -2.823433634 0.162591774 -0.909423811 -0.228658402 0.324525713 -0.645004769 -1.036086138 -0.160320430
-0.492381873 -29.117585695 -28.042863993 0.187731791 0.574223908 -0.617829328 0.503299711 0.353062329 0.713382877 -0.053553251 0.763918249 0.588390686 -0.858874501 1.604424473 1.491411046 -0.240982423 -0.101138302 0.130836394 -2.585895982 -0.234042934 -0.038189128 0.549798512 -0.816684404 0.150824275 0.924122070 1.172729204 -0.643742031
5.728087319 -22.401433532 -32.555055229 -0.853940926 -0.027854972 0.288924110 -0.431893338 -0.920777163 -0.653200641 -1.454236125 1.060009765 -0.863385268 0.750045895 0.185327959 -0.683220593 1.142160938 -0.994361857 -0.875523113 1.843151461 1.177718057 0.073099846 0.621575147 0.392133249 -0.519887570 -0.118558736 -0.915359678 -0.068754718
3.336552952 -15.370147520 -34.927035710 0.238160566 0.681907679 -0.063850969 -0.688625091 0.767636268 -1.288755947 -0.769827683 -0.003133382 0.357790600 0.668636305 -0.731924327 0.833048333 1.214933174 0.221878084 -0.396044190 -1.564491938 0.572146257 -0.587752293 -0.604500554 -0.192222298 -1.090190817 1.550874476 0.723396519 1.289113761
-5.101690194 -19.438617870 -35.467442567 -0.071501040 -0.443485846 -0.885662448 0.117515674 -0.168459631 0.120914043 -0.642143785 -2.307180669 0.570828553 0.492326109 0.153133621 1.097709726 -1.673315901 0.105659637 -0.550692679 0.814103630 1.127191122 -0.873985602 0.333466843 -1.074769927 -1.364923354 -0.312511316 0.591875749 1.067183477
-2.598909329 -15.463147290 -35.512648164 0.676878863 0.124847902 -0.417613488 0.593166908 -0.096322370 -1.411959170 1.038910387 0.765649338 -0.596933042 0.510040708 -0.663032467 0.626303287 0.518429505 0.499587743 -0.081051540 -0.708411749 0.077091322 0.165263074 -0.578149234 -0.418644973 -0.961815120 1.451642621 0.496053201 1.272687838
5.104545990 -25.316958710 -35.941425115 0.016454671 0.247127616 -0.686100722 0.684048963 0.679909121 1.590469852 0.902987919 0.047665464 -1.363741281 0.135697710 -0.257804776 -1.289527784 -0.384516962 -0.094648741 -0.879271732 -0.779487652 -1.117761700 -1.305635523 0.208404454 -0.406596773 -0.812013066 -0.210773431 -0.472188178 -0.230738165
0.553110261 -23.243193238 -38.617637634 0.794890213 -0.413038522 0.069599577 -0.438981352 0.926723658 0.207647557 -0.717881372 -0.210091206 -0.346308138 -0.049152405 -0.850736559 -0.485822108 0.207485417 1.149909668 0.626206656 -1.244544543 -1.028345635 0.100830174 -2.204636014 -0.440001900 -0.263364120 -0.814898081 0.781251832 -0.573797926
4.274133623 -25.052680455 -27.742365778 -0.644731086 0.207902939 -0.424496735 0.600750128 0.467742251 -0.298752232 0.518526965 1.923721300 -0.451794575 -1.193483773 -1.452585201 0.620912882 0.224270444 -1.358323932 0.801695783 0.466838482 -1.375710949 0.279742212 0.677525894 -0.351141730 0.799976424 0.611810882 -0.598741364 -1.622760683
-7.350061242 -25.576296917 -25.536211217 0.313766150 -0.163438361 0.598897562 0.718443050 -0.439275774 1.400144507 1.049998797 -1.105960444 1.402181163 1.296651048 -1.559449848 -1.361125193 0.556209056 -0.261474020 1.109234217 0.812054941 0.482127080 0.067543817 1.111847087 -0.174768233 0.564773244 -2.574533220 0.525466012 0.434672191
6.308853184 -24.830681939 -35.128241119 -0.433536137 0.006337427 0.889693521 0.143009416 0.175939740 -2.034843813 -1.058014109 0.013767741 -0.651312685 0.078273187 1.036700492 0.868347594 -1.116064616 0.341689998 -0.006898085 -1.249366850 0.102129235 -0.903372092 -1.094148868 -0.574791609 -0.349134275 -1.687391577 -0.174199442 -1.045461803
-9.056023083 -21.048229459 -31.427626970 -0.344183252 -0.819881210 0.325630177 -0.321399563 -0.267635619 -1.077090637 -1.573502650 1.067742161 1.223894135 -0.598071552 -0.137420012 -0.039737563 -0.772741663 1.298815560 0.047091700 0.827543882 1.235066199 2.739120170 -0.355695948 -1.306704484 0.103195790 -0.040368180 0.299581783 -0.874044673
1.567914734 -30.033691131 -33.813010295 0.728025933 -0.207961616 0.489625664 0.432431400 -0.130493035 -0.424068313 0.123453233 -0.079457694 1.132592706 -1.857649972 -0.084641113 -1.874519671 -0.538116268 -0.198006131 -0.555785592 0.543057797 0.006290573 -2.032719438 -0.023924284 -1.189621612 1.252702648 -1.128894102 -1.195952094 0.393938435
4.941243190 -14.773026827 -29.222113843 -0.435423682 0.212713756 -0.750115156 0.449984809 -1.114183838 -0.086918729 -0.601276753 0.521957641 -0.479121762 0.727155138 0.420081350 0.621401409 0.674610305 -0.433160624 0.722688658 2.158209548 -1.195932172 0.050859973 -1.169170306 -1.997235339 0.118619135 -0.959990313 0.798202678 -1.100967660
-8.355252840 -17.976291968 -29.991400170 0.287361391 -0.367629550 -0.015121977 0.884332104 0.505235728 0.784024548 -0.799696553 -0.273491250 0.223031571 0.153455448 -1.231493180 0.336760143 1.028895646 -0.037807674 0.689325575 -0.503217858 0.610749908 0.664670328 0.390148145 -0.152815957 0.688690120 -0.026389886 1.300682574 -0.752298958
-0.392607606 -27.719535411 -32.491817629 0.567592697 0.071857909 -0.602588886 0.556382608 0.882163784 0.188545872 -0.215505784 -0.412324719 0.075701152 0.342873516 0.526101553 -0.403033997 -1.097860278 -0.225261303 -0.479493716 0.350749051 -1.286475950 -1.085142666 0.794338303 0.749513610 -0.321164189 -0.834552948 0.499171312 -0.132175213
0.986772724 -20.121761398 -23.431267483 -0.857676290 -0.232044330 0.088792695 -0.450180705 -0.922724898 1.243744305 -0.150939560 0.452335092 1.940898256 0.133304139 1.751940974 1.238167270 0.832088229 -0.388703116 0.550796719 -0.574127009 -0.703488404 -0.086310827 -0.005252294 0.124423282 -1.175114629 1.295390869 -0.202538982 0.539293761
0.503164038 -21.670037532 -24.230587853 0.017107609 -0.911778879 -0.389250817 0.129809118 -0.024135371 2.222480793 -0.876944729 -0.383235876 -1.903554425 -0.391885637 0.746063169 0.125619308 -0.157036616 -0.288576923 -0.045605617 0.972959534 -0.735000632 0.868322867 0.952374771 -0.124638652 1.237331932 -1.267443383 3.460805831 0.605415662
-6.150557871 -25.742257957 -23.237803605 -0.840786064 -0.181702721 0.330494396 0.388376582 1.077045331 1.292652072 0.666806097 -1.001937421 0.527812862 0.559078017 -1.599578543 -0.066904717 -1.859945477 0.657699180 -0.067789656 -0.826941788 -0.901394017 1.569487403 -0.087771259 0.200686470 0.039395348 0.283456095 1.759770421 0.122884595
-2.395421953 -12.924694046 -27.729547728 0.429799262 0.440487764 -0.656015986 -0.436905196 0.111587458 1.934119381 2.163445387 -0.616607251 -1.115923418 1.324570929 -0.098317269 0.497146604 1.688429284 0.721023300 0.324327821 -1.711229593 0.177478146 -0.821901895 1.734281857 -1.478152517 1.503794034 0.006602867 -0.200184945 0.590677133
-3.824151887 -20.072100756 -38.700501275 -0.475941068 -0.571990506 -0.651372192 0.148395515 0.967058276 0.195530067 1.609047098 0.165374862 -0.517701373 -0.134434991 -0.631159036 -0.862963637 -1.533405512 -0.062430079 -1.037829354 -0.832878769 -0.617157145 1.297237318 1.759175200 -1.032273971 0.286526216 0.112989676 1.010223777 1.677001521
4.677653466 -19.263098258 -29.753821933 0.629540260 -0.716126569 0.106220352 0.282062112 0.923059380 -0.552330471 0.102603816 1.554149383 -0.934452547 -0.449452818 0.665791814 0.301601191 0.541678210 -0.557772514 0.487615848 0.043145675 0.962413019 0.961237778 1.486551883 -0.521952968 0.081250822 -1.017521426 -0.427379358 -1.279762606
5.975503660 -17.553191814 -31.610094153 -0.519452440 -0.029977561 -0.853518014 0.027883849 -2.080637692 1.412431683 -0.858580267 0.502494819 -0.452464412 0.261489677 -0.616966559 -0.445594996 -0.075634523 -0.901899173 0.733143848 -0.442906874 1.688217326 -0.052943184 1.138412977 0.535004751 -2.161491183 0.010461870 -0.273537504 0.355787353
2.459130274 -25.169467990 -23.617832909 0.383377712 0.234072486 -0.543503561 0.709108934 1.006066552 -0.139334389 1.242655394 0.274950171 -1.575735995 0.336026610 0.397651343 -0.735558390 0.892055110 -1.286057804 0.954778077 1.737603645 0.648264827 1.114927556 0.094486581 0.845290335 0.094034783 -0.611517918 -0.175633801 -0.724843946
-0.024549550 -28.125066252 -27.602358046 -0.020330647 0.429566172 -0.749181888 0.503771840 -0.424017846 0.437672834 -1.697959898 0.640447513 -0.046609669 0.816470953 0.142971323 1.004485914 1.245811005 -0.259898449 -1.051114392 1.037284770 0.883432466 -1.158648002 -0.295289947 -1.671601308 -0.217781445 -0.346135831 -0.972225486 1.288047823
