-35.824143066 18.459042413 -3.005075987 0.615436534 0.754968196 0.114674063 -0.195219760 -0.103941552 -0.187100179 -0.023916106 1.031735498 -0.450647644 0.825621793 0.053820481 -0.538078992 0.771586669 1.601312668 -1.360858921 0.228239053 -0.605752606 -1.672770824 1.995223848 -0.261194140 0.643241900 0.604195436 1.097346937 1.189622460
-29.103397218 12.197952653 4.933814162 0.416105580 -0.193508929 0.610621827 0.645407953 0.174491378 1.201581190 0.137480293 -1.299910211 0.008577169 -3.280957556 0.252600361 -1.896657930 -0.390315942 -0.986938006 -1.562846259 -1.143615732 0.162557322 -2.116713688 -0.385323914 -0.961293641 0.923690885 -1.092827882 -0.406768679 0.330029263
-33.153075043 11.295677985 3.672375387 0.830033963 0.540913418 -0.126648893 0.049156409 0.595400780 -0.373572173 0.908334033 -0.904749561 0.670682313 -0.093387443 0.431426182 0.907246221 1.136496128 0.537466919 1.246520452 -0.562359423 -1.207450528 0.517640061 1.834495607 1.269825834 -0.797416840 -1.050699187 0.575241653 -0.688130068
-33.948075071 14.651512541 4.363754519 -0.061117415 -0.549081659 -0.779479717 0.295271679 -0.664819861 -0.315774241 -0.359464052 0.037475024 -1.249294223 -0.165126544 -0.701987099 -0.430027695 -0.634905818 -0.057753894 -1.337967223 0.218483623 -0.079665362 0.095634703 1.457118928 1.004117544 -1.097302935 0.184650279 0.523498035 1.265601349
-25.935331665 24.067322285 4.384247259 0.856686731 -0.158862784 0.341758948 0.352209147 -1.229192555 0.736211560 0.019565555 -1.174734196 0.790285321 0.886801772 -0.349508884 -0.590216128 -0.512673088 -0.123330029 1.069021559 -1.063789622 1.393471465 -1.422690467 -0.109262390 0.062719450 0.648780475 0.747964971 -1.005783119 -0.479746739
-31.019519721 14.843467689 4.923721008 -0.252225040 0.157172162 -0.742287084 0.600574164 -0.861528332 0.654224847 -1.230638408 0.103395648 -0.425449467 -1.211785153 0.536284113 0.289694520 0.641572347 -0.086469770 0.941805281 -1.173647398 0.840737774 -0.106348068 -1.120027532 -0.306892691 -0.109174070 -0.348677946 -0.305002180 0.668102144
-34.909177277 23.287521607 -1.098083048 -0.355192908 -0.314644357 -0.687265510 0.550002769 0.337787358 -0.181011774 -0.802450636 2.622009126 -0.248309864 0.584895865 -0.616194153 0.193146684 -0.228206260 0.677992591 0.284524751 0.293783793 -0.096429557 0.507720746 -0.972090938 -0.378111796 0.044746690 1.233135700 -0.296990375 1.056767653
-24.771680742 16.814128405 6.770505963 -0.523661378 -0.091370830 -0.299355156 0.792348802 -0.432775056 -0.029863117 0.294069363 -1.296859333 0.326788420 1.197205232 0.519496416 1.124432696 -1.173977745 1.385821642 0.761046796 0.002135039 -2.434230638 0.099435171 0.328668014 2.785888345 0.990816472 2.410884152 0.760706411 -0.066530085
-24.709499529 22.759669948 8.684076429 0.172506054 0.650713347 -0.523272661 0.522493563 -0.111394697 1.359556254 -0.497966990 -1.307970327 -0.596213475 -0.178173801 0.587315621 -0.707176311 -0.671342696 0.464331442 -0.474931109 -1.168570287 0.926841126 1.271088128 -1.833779078 1.062508225 1.466164719 -1.032921402 -2.120206626 -1.589424163
-29.025975846 23.090519003 -1.981797504 -0.324404761 -0.747128349 0.043736965 0.578487561 -0.135592465 0.857706665 1.117269832 0.056848342 -0.265695874 -0.469948935 -0.784974551 0.303270161 1.087015003 0.599555785 -1.193206326 1.454670989 0.925186757 2.273730561 -0.391576308 -0.381978502 -0.818143184 -0.194701414 -0.503911374 -1.249066024
-26.509435897 23.398827307 4.373028268 0.506312597 -0.655815375 0.392664614 0.399209531 0.106177815 -0.348101289 -0.510978545 -0.590969859 0.369956745 -0.501771495 -1.758073207 -1.615027452 0.055799603 -0.793135203 1.773058885 -0.715509103 -2.277472443 2.065228140 -0.514781337 -0.379496726 -0.003591142 0.857299626 -0.973858012 0.370638884
-30.132359800 16.758295897 -2.396223459 0.026133144 0.657272415 0.751236350 0.054350500 -0.010922141 0.554389840 -0.186208812 -0.436096602 1.497520529 0.732243034 -1.091975476 -1.006539617 -0.930727740 0.330659771 -3.351372929 -0.602457581 -0.425326224 -1.187980316 1.189927976 0.517131053 -0.612381214 -1.112730458 1.323705883 0.164037636
-28.223171759 21.156355885 -2.475334579 -0.042306713 -0.219648297 0.972225325 0.068867157 0.344438337 1.976545563 0.636615226 -0.600223818 2.567288684 0.583568312 -0.664000389 1.159432926 1.715236920 -0.293594270 1.766548412 1.029558876 1.328609965 1.098003110 -0.606382122 -1.632994063 -0.752522470 1.669449179 0.996687267 -0.579814672
-33.002218813 23.637384005 1.837840120 0.843471696 -0.401433290 0.174459519 0.311401170 0.690591765 -0.237355061 -0.927126676 -0.463097103 0.233695435 0.114381144 -0.517522487 -1.719685819 0.157128636 0.026101107 0.527545214 0.883722020 1.645912052 0.289869922 -1.448469060 -1.482664808 -0.237598461 -1.023816161 0.109922598 -0.678217956
-26.359938954 16.209025115 -4.392525152 0.659661673 0.346758014 0.636725741 -0.197953749 0.242436562 0.052905103 0.222306968 0.894792206 1.869115484 1.102903087 -0.408048677 -0.608212722 -1.309114865 -1.309926286 0.401924178 -1.995288119 1.932462922 -0.217823115 1.352051881 1.700203007 0.832400403 -0.950029937 0.414186115 0.834772292
