28.601267721 4.244186142 18.664409473 -0.332613881 -0.654059654 -0.296498081 -0.611279693 0.506649703 0.735654536 0.557219114 -0.735482870 -0.807293253 0.929496915 -0.966165817 -0.314315749 -1.824014127 -0.772041106 -0.225155653 0.186752948 1.312607134 0.574080194 -1.102265556 1.600009922 -0.546336411 -0.638086175 0.508982275 1.045608818
15.846143108 8.627376637 15.902909340 -0.331193609 0.340742052 0.748216185 -0.463009922 0.430037963 0.207350840 1.833634378 -0.425868573 -0.085770812 -0.214781088 -1.872082498 0.584631107 -0.021461587 -1.407309556 -0.251452491 -0.529046578 0.272522777 -0.495535479 -1.325057075 1.335988056 0.070653900 -0.278081347 0.082779883 -0.367651466
26.912105095 10.108062309 21.304976379 -0.440455041 0.486208072 0.000203097 -0.754719171 0.020369985 0.758501021 -0.695138874 -0.884331874 -0.340224410 -0.385285354 0.479558252 -1.242920043 0.636169551 -2.417406216 0.965055430 0.670472605 0.631957310 0.208081047 -0.007810203 -0.724263750 -0.307401123 0.167741058 -1.898279682 1.857220475
18.140542366 3.896912982 15.353574158 0.452418464 -0.597599463 -0.070474859 -0.658198837 -0.092347920 -0.119358722 1.184228590 1.412432580 1.380218188 -1.688003313 -0.680334045 -0.161218321 -0.856841984 -0.371309542 -0.089370726 -0.413442709 1.253597436 0.412194054 0.658630535 -0.261665050 0.606685162 -0.237465562 1.541237765 -0.702485585
18.148696830 6.724656686 16.176211580 -0.102548754 -0.790421381 -0.182003238 0.575840789 1.753395415 -0.501746400 -0.044543738 -1.981743769 -0.986530476 -0.752964710 0.993583106 0.099599777 0.412986593 -1.837917332 -1.714316635 -1.199196396 0.131802724 1.203946588 0.633963889 -0.098404099 0.619680846 0.467437899 0.022692638 0.743447195
25.751450052 1.132244619 9.283881357 0.380768508 0.536449687 0.096490889 -0.746944834 1.541414908 -1.488192682 1.517368292 0.785042304 1.832536721 -0.585951651 0.491998952 1.382486123 -0.108212218 -0.018005130 0.082028831 0.408094446 2.682952667 0.593032716 -0.891574052 0.000974744 1.731914661 0.870159915 -0.115681969 0.077061937
16.317628289 8.046681191 15.999402514 -0.967964273 -0.062071355 -0.238307175 0.049010243 -1.268585072 -0.580105708 1.074832574 -1.554584622 -0.908691624 -1.513071892 -0.355808296 -0.489332879 -0.121298770 0.154701262 0.301132659 0.258126979 1.037542400 0.819011464 -0.771636830 1.652022522 0.319885333 -1.214932188 -0.648252590 0.197121087
28.142342862 5.956065794 24.361456995 0.564857868 0.461896798 -0.610463075 0.308093771 -2.482287506 0.429056615 -0.018721009 -0.130274251 0.957893981 0.096172414 0.106066168 -1.056806850 -0.613543539 -0.998831859 1.074169203 -0.926204335 1.154795086 -0.858715843 1.766944180 -0.100657018 1.575518083 0.513204115 0.949499286 -0.731751747
21.001234768 -0.771940461 19.908172281 0.489901838 0.393907667 -0.773533450 -0.080491864 1.043730103 -1.099535595 0.293997539 -0.820816694 0.144216798 1.983340609 -0.631701967 -0.063359432 0.808677611 1.175563076 0.427460748 -0.555635051 -0.340759718 0.880106149 0.058322915 -2.473704128 -0.574541221 0.174443061 -1.645025004 0.058323486
15.328092350 3.418386770 20.045081595 -0.262585421 -0.823416790 -0.062080225 0.499179058 -1.090637675 0.655745994 0.384707454 -0.331796026 0.128896067 -0.287523832 -0.326575736 0.808698444 1.002210379 1.906744680 1.930216165 1.527822745 -0.670576867 3.011989693 0.384710744 -0.972347925 -0.192341969 0.875678885 1.056124172 -0.993058797
29.365819194 5.210145027 16.403838363 -0.239640322 0.070803338 0.771447880 -0.585173112 -0.681048543 0.158649514 0.707181126 0.773248108 0.042665966 -1.410519847 0.349871433 1.120911902 1.183442504 -1.568350114 1.339946978 0.645786192 -0.452914356 -0.414103796 -0.961030749 0.649724581 0.805884095 0.042419084 0.635258752 0.864981885
23.633724578 -1.366159635 15.195954509 -0.137532250 -0.364218602 -0.276447491 0.878638990 0.796455251 -0.624480905 0.407473066 -1.069366532 -0.809429335 1.181472553 0.383212824 -1.791108432 -1.145652282 -0.842235084 -1.091609987 1.042266578 -1.334584704 -0.003018693 -0.990260192 -2.616695953 0.235660594 0.064902678 -0.641543793 -0.236931291
14.874903033 4.422887854 18.671518562 -0.509480682 0.094608880 0.784670464 0.340251169 -0.542606928 2.237964916 0.612867522 0.619984953 -0.402348653 0.081402588 -0.842312654 1.220789406 -0.027776114 0.068860349 -0.947766112 -0.263022033 -1.710908606 0.753523469 -0.303800586 -0.744133883 0.275279291 -1.576842895 0.082154130 -1.173078272
21.013117189 5.966774553 8.769379938 -0.007949712 -0.300526642 0.083666622 0.950063385 -1.626411122 -2.215656551 0.188646661 1.972286682 0.593560258 -0.760424038 1.393647563 -0.617180728 -0.907353816 -0.597203967 -0.051208606 1.819603390 -0.502254147 0.000537699 -0.381207757 1.124244079 -0.298540107 -1.392794768 0.748832823 -0.617974277
22.445028665 1.064420948 7.675141122 0.037222089 0.213113801 0.820240497 0.529530500 0.629234425 0.360839185 0.692927587 -0.622077422 -0.050361498 0.149203986 0.187745277 0.953869230 0.108561291 -0.712416818 -0.529557321 -0.008625341 -0.096402103 0.514305486 0.615280155 0.973163897 -1.031868162 -0.008614763 -0.608267454 -0.101090915
31.672999424 7.516901334 17.067597311 -0.710551375 -0.699458015 -0.072722121 -0.024222337 -0.502975424 -1.643456989 -0.963933068 -0.310217889 0.050090198 -0.467343892 -0.213968570 0.558571545 -0.979800781 1.749894681 0.371577493 -1.264851073 -0.177046019 1.433964328 1.330360764 -0.581772762 1.720428775 0.119669438 1.911056246 -0.717859093
21.517661774 13.923545532 20.732247253 0.131198022 -0.032326584 -0.282462691 0.949714114 1.311371355 -0.077827962 1.027874250 1.452491750 -0.112413725 0.709110289 -1.390118164 0.828216223 -0.339917852 0.550991531 0.875154165 1.760908469 -0.355294442 -1.169221882 -0.628839506 -0.943159844 -0.484689434 -1.295368936 0.047504113 -0.945381635
15.871395001 2.621202466 12.283866762 0.660584334 0.739191632 -0.070327667 -0.110806531 0.547552047 0.572658572 -1.910359292 -0.697746412 -0.805164533 -0.677348293 0.048918123 -0.995140858 0.514474232 0.520177568 -1.670433893 0.698074271 -0.293841886 -1.486216897 -0.359851211 -0.091027627 -0.872818307 -1.691859348 -0.189286508 1.303718130
21.092151312 -0.597067648 12.581382066 -0.604143131 0.618621768 0.276562475 -0.419322528 0.920603064 -1.848301755 -0.614024255 -0.162704719 -0.059554053 -0.819829153 0.125033447 0.688342360 -0.461458380 0.386272821 -1.494613896 0.062903979 -1.012807613 2.141400539 1.849348644 0.719926099 -0.633649503 0.279515765 -0.705508583 -1.671669706
21.139735867 8.591339053 16.094463343 0.374310305 0.478149274 -0.734809123 -0.302193019 2.465825344 0.030160805 1.219887202 0.330934305 -0.847155380 0.504952354 -0.855743343 0.646775648 -1.179665734 -0.086100229 -2.033725436 -1.598629659 -1.946717312 -0.138252472 -1.366924440 -0.440713784 0.492433091 1.382097336 0.707275186 -1.062105561
13.969319584 8.219674407 15.839038042 0.093186100 0.964864850 -0.070293070 0.235395531 -1.220292937 0.659788962 -0.487739768 -0.669740580 -0.322420038 0.173935041 -0.158462367 -1.895912839 -0.312389821 -1.048628111 -1.319561394 -1.554828660 -0.434454665 0.398182005 -1.190100335 0.238293928 -0.961546516 0.180821493 -0.426305635 1.028631859
20.186258234 -0.953289417 20.066587252 0.137327736 -0.969341917 0.196767435 0.052914249 0.525880640 0.757780646 -0.903371002 -1.376053379 -0.514388595 1.483850282 1.686090546 -0.558948972 -1.307339685 -0.153978739 0.325008687 -0.578080548 -0.938787939 -0.538924643 0.305828782 -0.003234058 -0.514441597 0.293554386 -0.588600262 1.166723067
13.925003563 9.191364736 14.183777253 0.184488202 -0.001684977 0.275062819 -0.943558006 -1.384388335 0.070428615 0.683760402 1.219123854 0.097218708 1.355016140 -0.006506586 0.562559809 -1.915426175 0.507254598 0.377956835 -0.042251954 -0.011966233 0.871680049 -2.556021822 -0.331842363 -1.250998985 1.043753955 1.258749564 -0.351808365
