24.045981697 13.724014785 -23.465017923 -0.679081190 0.357395397 -0.341736936 0.542524778 0.311565463 -0.772184208 -0.946685417 -0.712672432 0.326690901 0.804480969 0.655440076 -0.634842396 -2.028455958 0.412957341 -1.368141680 0.986189929 0.424722113 -1.442784930 -2.043949476 0.711748050 -1.416334435 1.138871350 0.327652205 0.404618175
14.965702544 18.490902189 -25.589636122 -0.170867814 0.751083990 0.146856024 0.620572589 -0.779579660 -1.170903196 -0.737054350 -0.097452886 1.031693678 0.730039724 1.482004966 0.135047309 0.067690981 -0.429408406 0.690354059 -0.875345340 -0.215598817 0.699468768 2.056755390 1.437228972 1.442242267 0.749536089 0.292315711 -0.048090421
15.889401428 6.501970288 -23.017281562 0.734511253 0.445371733 -0.504959736 0.084574843 -2.230965218 -0.486658646 0.700009996 -0.067966303 -0.298382550 -0.371986573 0.455907660 0.374211857 -0.345346542 -1.154964529 2.118830047 0.821614664 -0.590839274 -0.601774622 0.850353537 2.063790658 -0.418609737 0.200158795 0.764877623 0.680298211
29.515978613 12.244073255 -25.890511763 0.681250747 -0.460444178 0.535600715 -0.192406997 0.427770857 -0.033494597 0.224678874 0.170234670 0.966236872 -0.215522305 -0.356638243 -1.064476586 -0.781251039 0.505030166 1.510939783 0.945739271 1.021151518 0.527122690 2.579047377 -2.424058169 -0.606153883 -1.160979764 -0.204361991 0.897243836
18.822982629 19.029662739 -23.217590945 0.022129633 0.868447491 0.482148586 0.113322443 -0.916728489 -0.345468737 -1.046245005 -0.907395583 -1.027148247 0.019467261 -1.220574961 0.060854726 -0.565456188 -0.010334577 1.071715686 -0.700063815 -0.146110789 0.445277045 -1.151445411 0.450754227 0.296383516 1.189454836 1.400081034 0.413668779
12.903582067 4.921535008 -27.619448033 0.550191014 0.519718388 -0.072097304 0.649603436 -0.843474595 0.068281611 -0.209879890 0.291517451 -0.487092351 -1.306727988 -0.105764571 -0.624564271 0.855529847 -0.550519249 0.493340993 -0.662762583 0.395092801 -0.237265229 1.441119445 -0.215545878 0.025879995 2.257656691 1.922983502 -1.464868984
20.236077809 16.756169377 -30.905797980 -0.506900692 -0.420257083 0.447397627 -0.605203301 -1.555489126 1.525340577 -1.039630642 -0.939432152 -1.793673937 -0.468865948 -0.641449481 1.648131502 0.106205868 -1.333792372 -1.476015711 0.794413199 -0.170485489 0.807545151 -0.614041010 -1.209724587 -0.673517670 -0.754275511 0.646723995 -0.086008181
16.869298819 6.989197377 -32.067340916 0.224105969 0.257161451 0.939298875 -0.036906990 -0.957525817 -0.845782213 0.090867317 0.906553420 -0.315956688 0.372995477 -0.861693037 -0.195010270 0.097798794 0.259979985 -0.943446087 0.086862656 -0.447190755 0.697851881 -0.490564907 0.567894033 -0.557844426 -0.280530088 -1.339560494 1.415451335
23.504096284 9.114628665 -27.250036584 0.506825918 -0.101969932 -0.326261593 -0.791380436 -1.773877423 0.717825427 0.507987835 -0.573284346 0.205232600 -1.038056710 -0.529923059 -0.687626848 0.761065942 -1.077991086 -1.891752885 -2.960341010 0.468498327 -1.054815439 -1.445450275 0.390984626 0.554984819 0.528757518 -0.132819894 -0.686588632
25.930074995 9.816363645 -29.648403444 -0.323614090 -0.733954027 0.377957486 -0.462313256 -0.322247011 -0.090519863 0.291897128 -0.068684792 -1.796375751 0.018407539 0.596422935 -0.983237522 1.352508428 0.246290618 -1.223412399 0.138778488 -0.389208754 -0.371159574 -0.924385598 -0.123504105 0.055754970 1.076059114 1.312632153 -1.404356676
28.251267670 15.879267933 -30.506204800 -0.223992520 -0.954457935 0.159139449 -0.116241287 0.431850918 -0.052448977 -0.122131659 -1.379593353 1.890729243 -0.308166299 -0.526553099 0.160322648 -0.584584718 0.055503701 0.628736938 1.268305905 1.132786776 -1.262786292 0.123929910 -1.649815946 0.807201920 0.091557531 0.676763335 0.017227520
19.433012845 8.421822210 -21.344073229 0.013087593 0.057290299 0.837219955 -0.543699627 -1.804020695 0.024464596 0.776192789 -0.893347093 -0.196407314 -0.326326172 -0.593443411 2.329950171 0.985303585 0.941216554 -0.028738837 0.090711555 -0.471682071 1.304203675 -1.575349983 0.582313327 -0.190981314 -0.252374978 -0.205378203 0.385473557
