23.010825813 -12.250214231 -3.252578547 -0.203345368 0.819227341 -0.068964427 0.531752887 -1.471916596 0.204802118 0.799096969 0.049705829 -1.854306511 0.885979778 0.744461896 1.779307246 -0.338732236 -0.374564835 0.469969526 1.084305876 0.286469456 0.258036406 -0.205976672 0.200729073 1.345752389 -0.672195236 0.557010753 3.240861302
26.320419086 -23.261231429 -4.381054233 0.500246974 -0.514692799 0.189370300 -0.670062070 0.945835498 1.147093017 -0.079394038 0.909163362 0.284340076 -0.041270717 1.086376043 -0.288184688 -0.459521852 -0.848398435 -0.446619952 -1.914080104 -0.464474481 -0.394893246 0.191508496 -2.249542906 0.927968239 -1.394426401 -1.827308521 1.050701863
25.186395405 -11.103038136 -12.365916087 -0.823988900 0.308091639 -0.294016824 -0.373732446 -1.132465917 -1.580234128 0.392502973 -0.353590197 0.115855002 1.167693877 -1.591290909 -0.252031913 -0.865660789 1.020034088 -0.536305511 0.103365054 0.402247785 -0.189271541 -0.482060467 -1.477176064 1.278724315 -0.473762096 0.466588276 -0.153415494
26.791731952 -15.347522939 -3.047778773 0.160316236 -0.633005380 -0.243529825 0.717144419 0.519125230 -1.352081276 3.059970964 -0.901968568 -0.015137326 0.641025169 0.250820680 1.044998152 0.569136336 -0.319460305 -0.636776527 -0.287922996 1.748573484 0.171389811 -0.895266409 -1.772636921 -1.037145700 -0.436069744 -1.700647043 -0.356621632
31.694546804 -9.422897024 1.933602484 0.029164506 0.476831547 0.042878174 0.877463714 -0.457179976 -0.327883516 0.776455195 0.185932765 -0.600916513 -0.730631506 -0.789448057 0.589459993 0.594817064 -0.046475474 0.654367616 0.150096712 0.252272221 0.838710844 -0.185879941 0.232588231 -0.051917279 -1.413749281 0.039616793 1.108245559
36.921540900 -19.385423027 -6.800542346 0.104163725 0.495640053 -0.807611516 -0.302083590 1.701724675 -0.520421327 0.204491977 -0.630563488 -1.042969378 -0.905058176 -0.893060954 1.443430581 -0.172828551 0.208580418 -1.221458037 -1.205038074 1.259733209 -0.824865746 2.433181816 0.391592562 0.638824964 0.072480110 0.323469032 -0.166754092
31.479838842 -13.120789507 1.965860057 -0.817660234 0.202222387 -0.257998407 -0.473259621 0.147444214 -1.820917323 -0.313095156 -0.395595303 -0.409503167 -0.590597262 1.375145683 -1.823413647 1.327459043 0.995712907 -1.544224841 -1.226156114 1.419702094 0.144614742 1.354273831 -1.622431670 0.207060070 1.845919256 -0.275634760 -0.058412898
27.470577314 -12.240735662 2.887972948 -0.179412794 0.493011204 0.697191489 0.488543786 -0.420547283 -0.857432241 -0.421629083 -0.262033767 1.405772101 -0.124564317 -0.247810047 -1.936105117 0.072568823 -2.137728778 0.232892954 0.320050784 -0.569720336 -0.331973626 0.829706678 -2.388041543 -0.542402816 -0.381197585 0.952244272 -0.511569461
37.860215442 -17.294162302 -5.334404148 -0.226305595 0.084850355 -0.968206451 -0.064517146 0.457034705 -0.519361696 -0.225648529 0.711193165 -0.850949654 -0.180446057 -1.104017798 0.850111677 -0.021595280 -1.302782479 1.050840054 -0.338013027 -0.325274499 -1.833213549 -1.489451736 -1.775164898 -0.670053413 -1.809567285 0.193448845 0.348794270
22.533974167 -14.238385999 -2.799040165 -0.421940686 0.627916202 0.053490984 -0.651786787 0.633109658 2.438135397 -0.097076188 -0.117116482 -0.390167647 -0.809434343 0.444627472 0.609668994 0.840122922 2.253385316 -0.414655754 0.745700244 0.504508166 -2.067158885 -0.409471214 -0.460775859 -1.521634421 0.522104708 0.950696904 -0.644281593
27.972421570 -14.159671700 -0.798604637 -0.526239883 -0.182422683 0.080577396 0.826620127 0.236932563 1.505403970 0.063911033 0.147597110 1.258032114 -2.340174427 -0.422794222 1.025895292 0.858605253 -1.673502289 -0.016657869 1.455819072 -0.791980049 -0.567616059 -1.953745851 -1.213907510 -1.419714142 -0.595601400 0.912285518 0.540395874
27.213626242 -22.077134612 -5.212277963 -0.831490188 -0.546659042 -0.077560538 -0.061419228 1.747593451 -1.441144198 0.303077451 0.016686264 0.137985530 -1.257899380 -0.772124475 -0.913829192 0.079649521 -1.024909780 0.120951652 0.048707544 -0.964878655 -1.206282338 1.730980505 -0.111879094 0.660727923 0.854035704 -0.427983031 -0.284179066
26.162063172 -16.177371017 -1.862882854 -0.037259799 -0.320739695 0.066338666 0.944106422 1.425601128 0.257590961 0.819350803 -0.162297680 0.324111570 -0.813016686 1.909266190 -0.325105180 -0.435580807 0.916668954 -0.066958312 -0.408121496 -1.364692346 1.024632660 -0.649508424 2.295713498 0.093542986 -0.531987476 0.028001859 0.407030408
24.661470035 -10.441551034 -8.608614120 0.564252473 -0.813704234 -0.078236745 -0.115687418 -0.133202409 -0.386139285 0.266121559 -0.157861988 -3.722145895 -0.732039650 2.880832850 -0.995776253 0.681762390 -0.171423238 -0.079853785 0.482281293 -1.196524677 0.159781364 -0.697009007 0.044705008 1.377018645 1.230920432 0.100308310 1.030463098
30.912236778 -17.776380195 2.902778447 -0.393617620 0.390711971 0.095188141 -0.826648984 0.542578795 -0.760277682 0.491385643 -2.048793700 1.512895714 0.591047003 2.165636664 0.460419393 -0.749793520 1.459758144 1.472240772 -1.014653060 -0.254006621 0.924603488 -0.091183168 1.471119972 -0.051615579 1.723543536 -1.015157134 0.860529083
35.950451355 -14.652078648 -12.447143535 0.645208655 0.046200561 -0.762515461 0.011894167 -1.535867558 -2.214245742 -0.365786790 0.107191964 1.411983867 1.101451200 2.059171230 0.053432068 -0.405148808 -0.055005523 -0.697524489 -1.185539472 -0.578271105 0.076093222 0.280767340 0.921423117 1.940215744 -0.133935642 -0.532188382 0.556242512
29.618234880 -19.166872340 -12.795902910 0.308986940 0.645854643 0.257619424 0.648869080 1.937959828 -1.626839961 0.374704113 0.494022251 -1.067087502 0.313323808 -0.497589668 0.133464536 0.372887831 0.892287358 -0.856853517 0.115663717 0.510613020 0.768756775 0.314868246 0.735530173 0.287598978 0.006653698 -2.035778486 1.345451187
32.288383485 -11.342730653 -12.583515679 -0.459610658 -0.588501280 0.346239009 -0.567928548 -0.147145472 -0.879569684 1.036772056 -1.454386976 1.461846728 0.599559647 -0.886108104 -1.448563385 1.025415224 0.467434790 2.051698522 0.072966895 -0.711490159 -0.122539045 -1.664044605 1.169333382 -1.123201955 0.531077009 0.177111151 0.014258122
27.353309211 -15.285646534 -14.522072248 0.145865121 0.160854488 0.593177723 -0.775235055 0.520226613 0.736374068 1.389675329 2.048065946 1.658993087 -0.904379014 1.477773734 -2.005357643 0.018321289 -1.504274562 0.627403839 1.139587100 0.710189980 -0.613066366 -0.809397922 0.374240753 1.775861194 1.311697621 0.027005338 0.270514923
34.366171657 -20.304815071 -1.490243570 -0.772804667 -0.157248176 0.579408958 -0.205745513 0.948847405 0.817634822 -0.007173300 3.117968771 -1.225202651 0.181491041 0.491254629 -0.115457936 -0.696629535 -0.658476054 0.644281494 -0.029652274 0.266100921 0.073385498 -0.738009423 -0.440139747 -0.304201483 0.304860900 -0.472742107 0.399290795
24.414444845 -10.026011313 -6.046025072 -0.001374226 0.325448980 -0.666376873 -0.670837488 -1.555880734 0.155313549 -0.263014683 -0.140615834 -2.041810224 1.330119127 0.007466352 -0.786226880 1.554899555 -0.478688040 -1.966202904 -0.475236186 -0.236722517 0.077865895 -1.456236591 -0.802985678 1.267709171 0.052685853 -0.280350264 1.048100518
31.232187627 -5.646340941 -4.640012424 0.417683512 0.465869849 0.047841590 0.778599351 0.332602393 0.768053047 0.263874653 -0.472631912 -0.279890326 0.769853428 0.392602805 0.548259493 0.536942562 0.188476473 -0.003580366 -0.881086507 -0.410411367 -0.570239108 1.472240411 -2.039274407 1.552900860 0.267545257 0.306003531 3.631941883
32.723250035 -12.545694456 2.026987763 0.918577848 0.335138340 -0.204808448 0.044164806 1.592013832 0.034129171 0.738502070 0.373852590 -0.254277844 1.716440037 0.677244412 -0.080916914 -0.740048946 0.229332837 -0.122122078 0.236300249 1.613272803 -1.230329430 -0.706897932 0.033394410 0.635129394 -1.068546846 -0.048805083 -1.393448297
32.261102045 -18.779440307 -10.538761491 -0.427086623 -0.227196160 -0.872983416 -0.062280628 -0.261925000 0.612063268 -1.314120779 -1.183778882 0.175637429 -1.176741341 0.836071389 0.647553268 -1.242330455 -0.853573816 2.424605833 -2.123828180 0.320901898 0.514197388 0.707618415 -0.482505202 -0.814718631 0.367967003 -1.649020178 0.943941632
26.181626792 -21.459596267 -6.979632637 0.490917944 0.212335522 -0.031934205 0.844330151 -0.422306418 -0.491013387 -0.393656438 0.322822970 1.107133213 -0.777379726 -0.302893091 0.174563544 1.735081033 1.121625185 -1.074409736 0.929469741 -1.167911704 2.160770199 0.591084580 1.055098227 -0.619703737 -0.125665347 -0.682704928 -1.044820745
