-22.937432265 28.383781267 -11.928536778 0.198233385 -0.651611046 -0.677215453 0.278362712 -0.138511474 0.483197278 0.710047500 1.702177167 -0.062435018 0.423093776 1.562556740 0.180016662 -0.964805671 1.177408402 -0.705180558 -0.245483739 1.389409208 0.213638792 0.259433536 0.249936783 -0.009116688 -1.225020138 0.417291702 0.837564927
-13.372940794 24.821305104 -6.488489708 0.675356344 0.415892466 -0.325750041 -0.514600988 0.261927300 1.183300131 1.493457056 -0.486888169 0.532555197 -0.403825094 0.402761159 -0.986413778 -0.965914233 1.757886369 -0.214231817 0.836698482 -0.870219736 0.580415419 -0.816617926 1.461201488 -0.004697008 0.385382420 -0.844158474 0.881227400
-22.729951293 19.132861160 -18.068560993 -0.204590995 -0.024649239 -0.959763345 0.190759695 0.262292697 -0.225588631 1.169253148 0.812116513 -0.147287435 -0.361092165 -0.147757519 1.747831676 1.441607917 -0.282160350 0.935663691 -0.187637987 0.119283539 1.197141981 1.102979235 -0.372761378 -0.269565756 -0.433625956 0.044979994 1.739393181
-17.659705651 19.925917808 -13.306596117 0.137221165 -0.649843683 -0.307741857 -0.681299118 -1.393362409 0.942041910 -0.077257884 2.334953585 -0.915411645 -0.027539651 -0.113748762 0.863367020 -0.853642711 -0.598541251 -0.165682967 -0.615500929 -0.937736032 0.337963636 -0.648759444 1.389514096 -1.091972038 -0.322993718 0.760853969 0.111785386
-20.044664968 24.471147232 -3.879978669 -0.543623919 -0.463506757 0.561224694 -0.417925070 -1.210733662 -1.641108656 1.179807886 0.346096228 -0.285990214 -1.012578903 -0.848733859 -0.321695769 1.038997130 -1.653852286 -0.896462928 -0.391214910 0.739435319 -2.824728650 0.039974054 -0.506905624 0.189684426 0.580642162 1.149566231 -1.527128605
-23.370201937 29.726047295 -3.991801492 -0.941018315 0.322885048 0.068744263 0.074188969 -0.694829193 1.039549694 -0.622896975 0.491049401 -0.453628978 0.412744905 -1.058764902 -0.931565299 1.448593719 1.039993096 1.309355350 1.753746968 -1.378363902 -0.385737129 0.206931483 -1.066697371 -1.257903319 0.988517847 0.459386578 1.230920242
-12.804772369 23.335672547 -15.089465126 0.673723649 0.130026076 0.663547392 -0.298151846 1.155102854 1.164208059 -1.215370619 -1.136596352 -0.076155587 -0.154361775 0.828470597 -0.440005677 -2.590348640 1.777066364 0.503228715 -0.908779476 -0.110270276 0.007149065 -0.040689327 0.730253364 0.543520897 1.144774234 0.546001644 1.725681196
-21.319964425 21.161521208 -8.046472463 0.461888108 0.036002493 0.473060065 0.749384661 1.803731605 -1.575409968 -0.258021456 0.685076957 -0.394211697 0.896721073 -1.131191642 -0.414920528 0.609553938 0.707387878 0.518063121 -0.639037332 -1.498403292 1.127969652 -1.407692457 0.445399646 -0.594797993 -0.643436962 2.015468283 -0.434374914
-17.380170352 24.875250689 -4.790622491 0.722204728 0.192657369 0.581047030 -0.322005928 -0.454345811 -1.498348869 0.988822741 1.300577555 -0.929026348 -0.863507489 1.309062153 0.539482012 0.434768004 -0.098771750 -0.429696143 1.360145691 -0.117374403 -0.431540372 0.404534752 -0.223006476 -0.210413402 -1.239288543 -0.863230070 -1.450789448
-15.853292163 27.422996603 -4.577567569 0.459006105 0.085030520 0.851762156 -0.237874830 -1.236137123 -0.880111513 0.582599957 0.663608232 -0.425953504 0.045012110 -0.402777652 0.803095089 -0.118928002 -1.639091510 -0.757244171 0.082242273 0.159128863 -0.964482092 0.948007022 -0.694849194 -0.772920643 1.103034250 -2.225369735 -1.761962094
-18.295846812 20.561720554 -16.608569697 -0.507082417 0.536749480 -0.239833050 -0.630275754 0.046311755 0.803115486 -0.570609809 -0.782024905 -0.033686826 1.206898280 -0.002103623 0.382690137 -1.026766078 -0.029104805 -2.160838774 -0.577162448 -0.697465705 -0.899643886 -1.385521373 -1.216684786 -0.619029258 -0.328396046 -0.514704926 1.107679328
-14.927623967 16.473810993 -13.631767511 0.412677496 0.244024782 0.756016549 -0.445632323 0.366291924 -2.701122332 0.422738616 0.123130431 -0.434574185 0.366788949 -0.854449845 -1.287448871 -1.583995551 1.093620443 -0.278943096 2.989676583 0.936697494 -0.769895337 -1.245197290 -1.302415024 -1.230023964 -0.173688277 0.173898017 -0.155538821
-26.969436959 28.538993849 -13.416860727 -0.318968999 0.296763573 0.700991495 -0.564624728 0.729839720 -1.225225172 -0.299093650 0.470280670 -0.775341347 -0.046339315 0.215760371 1.011431373 0.535968195 0.521761140 -0.109195762 -0.629422064 -0.062656976 -1.570602799 -2.209208647 0.293102223 -0.407366843 0.716880066 0.773423891 1.040720852
-16.705058471 16.371267303 -11.826156965 0.129639906 -0.936625766 -0.152783649 -0.287372278 1.059211111 0.182359455 -1.244103411 2.183367449 -0.085571767 -0.058908246 -1.061008917 -0.272024682 1.326268586 1.141598255 0.518861989 0.584083533 -0.587388178 -0.196116168 0.465435381 -1.025593271 1.336047617 0.115676148 1.106367902 -0.474554828
-20.645060662 27.227250883 -14.459882054 -0.206473720 -0.693231145 0.448502235 0.525018978 1.397659197 0.925010504 -0.090366052 0.379398666 0.163872047 -0.603351175 -0.015651436 0.582915779 0.110615584 1.929999192 -0.853935826 0.073498178 -0.514505098 -0.346361825 -0.081794889 0.126349009 0.028543275 -1.731815887 -2.607971789 -2.365399222
-18.297045319 28.515638269 -13.691554123 -0.750436284 -0.572223387 0.323928626 0.066903093 0.145457077 -0.058160494 0.678766696 0.671537968 1.321793381 0.748499658 -1.568826446 -0.907326299 0.294919784 -0.292502390 -0.211787514 -0.326702089 -0.281908296 1.301628381 -1.032930855 0.454485203 1.403136197 -0.659508752 1.571179184 0.655379276
-24.438508383 26.279204999 -3.173984367 -0.167396954 -0.234659105 0.937986343 -0.192600584 1.310701417 0.822120000 1.394922395 -1.676442694 -1.702637414 -2.277331571 -0.717957133 -0.585816852 -0.142918093 0.080241839 -0.044735256 0.747532161 -0.774207628 -1.744307473 2.738842522 0.257611803 -0.221437810 -0.186101423 -0.911339210 -0.625088361
-15.800306360 20.598046306 -15.923228345 0.758433082 -0.600843870 -0.166170889 -0.190139787 -0.674331048 -0.764470140 -0.899911249 -0.232745588 1.722231299 -0.064794874 0.813931719 -0.529124575 0.283281116 0.920349682 0.362389931 0.258887021 0.855777294 0.962036323 -0.302719575 -0.368811650 -0.078148335 1.103004224 0.713109770 -0.812089584
-27.981236400 20.776415015 -5.481136724 -0.636084923 0.219021793 -0.705676769 0.222363943 0.120660839 1.763514481 -0.323462909 -0.285987642 -0.527009482 -0.132639269 1.247199415 -1.249881416 1.041732287 0.329790049 0.022537533 -0.514591973 0.754894838 -0.618228780 -0.616018006 -0.589600041 0.141597230 0.740032064 0.261586404 -0.334751465
-22.208956418 19.409844873 -4.870118356 0.784305216 0.017813082 -0.617414508 0.057856269 0.956708080 -0.832093665 0.982954247 -1.911121946 0.198122344 0.576766199 -0.408358599 0.440950069 -0.098893785 -0.944419511 0.659206545 -0.284757878 -0.516742823 0.688104496 -1.108147562 -1.326014406 0.026341464 0.280292902 0.061195372 0.844135805
-21.636591954 20.782100739 -13.284032654 0.167327882 -0.335725668 -0.911483324 0.168783308 -0.026169463 1.189188766 0.165083919 -0.167164826 -0.411372248 -0.052197961 -0.608356701 -0.342367030 -0.353469419 1.597625346 0.993934404 -0.247747908 0.107879197 -1.514862116 -1.910014751 1.836894961 -0.732686833 0.486359897 1.081671049 -0.241849640
-13.378211021 21.463947868 -13.499945249 0.273842015 0.451071292 0.800310956 0.284688626 -0.544100226 0.098507136 0.374019660 -1.822458848 0.130839211 0.823137935 -1.946685314 -0.190483334 -0.527140996 0.861048242 0.719700524 1.481433462 -0.624199710 -0.392368618 1.335672487 -1.804073667 -1.124644287 -2.065384041 0.463165260 -0.172473831
-20.737686504 17.038447247 -14.289519531 -0.191885882 -0.638135811 0.500002015 0.553136944 0.083193498 1.038903477 1.678460410 -0.357998563 0.081958480 1.281437558 -0.681552045 -1.148441870 1.347917081 -0.391707118 -1.085766735 -0.316660728 0.461682730 1.149023855 1.111250902 -0.738812148 1.027525818 -0.013404998 0.509064953 0.382490837
-19.755553364 26.691482830 -19.769860410 0.770849409 -0.560067132 0.101926008 0.285879494 -0.501302000 0.616857330 -0.462252521 0.114284167 -0.719998342 0.736069340 0.964914484 1.454194247 -2.000605056 0.589231124 0.592138897 -0.926373479 1.788269867 0.558822883 0.353165195 -1.261528654 0.567491139 0.878474238 -0.423344994 -1.818361966
-15.833249275 19.312267787 -8.844227375 0.226162744 -0.438704262 0.746583754 -0.446096045 0.774941612 0.226538744 1.508596169 -0.354452559 -2.492200167 -0.475520095 -1.600926489 -1.380474516 1.001815827 0.985480039 -1.168826204 0.082257803 0.095327317 0.242800933 -1.273424478 0.237100423 1.760610202 1.099940972 0.515779216 0.844590829
