-2.922064456 16.195962612 -22.973761871 0.472430202 -0.593445649 -0.234121519 -0.608127520 1.097984766 -0.720853387 -0.961670715 1.226543773 0.054359015 -1.354461718 -0.999901709 0.091777506 -0.457387589 0.614121125 -0.277004280 -2.279484692 1.116439496 -0.087896600 -0.844247715 -0.795860970 0.246311970 0.506152649 -0.788769390 0.060168728
-5.315447216 24.293872884 -24.165611020 -0.472875075 0.741202499 0.375582582 0.293165044 -0.816165288 -0.925327648 -1.056202277 -0.557484034 -0.589004404 -1.821587429 1.443044971 -1.474235351 1.210238449 -0.434592026 -0.575148454 -1.398657824 0.660812835 -0.876208885 -1.084687465 -0.550119473 1.327689249 0.509430245 -0.474702960 1.199785653
-1.278947262 19.657117237 -23.285879840 -0.601425265 -0.624282364 0.283332245 0.410221913 -0.559492802 -1.692786026 -0.486140158 -0.210893678 -1.406217396 1.204599106 1.403285617 -1.449876685 -1.143127555 0.050946831 -0.095164734 -0.440884503 -0.872556741 -0.148593968 1.266257402 -0.030722379 0.490354158 0.254659935 -1.089458359 -1.766023899
0.602967533 19.711227291 -33.965438303 0.087434222 -0.232279545 0.959108360 -0.136061105 0.112514170 1.671466120 0.689885218 -0.478177500 0.936710318 -0.183635828 0.310688129 -0.554064524 -0.738799090 0.240829583 0.254518445 0.487661002 -0.450825448 -1.192763171 0.266364816 -0.882246686 0.241790870 0.939606285 -0.014369481 -1.721404286
-4.788611326 12.933916313 -27.703655188 0.042198683 -0.743484599 -0.313763284 -0.589069201 0.004588628 -0.062680864 1.629892794 -0.330432889 -0.595199863 -1.708156325 0.260016964 3.580652887 0.790882068 0.174340849 -0.899970548 -1.214289524 -0.770889069 -0.047918430 0.675490801 0.154918968 0.495804796 -1.782374161 -0.870525588 0.585126640
3.421451594 20.048605670 -18.822758701 0.491418199 -0.642562496 -0.503475177 -0.303536387 0.862398805 0.839245030 -1.735180910 1.012407943 0.233691016 0.083216973 -0.482942823 -1.478763249 -0.690155208 -0.934484186 1.155948363 0.961717704 -0.157909334 0.363636125 -0.820609604 -0.104370826 -1.096642460 -0.077368776 0.126034291 1.044395745
5.930134220 12.471676228 -20.265433971 -0.609085805 0.116001486 0.782608278 0.055519543 -1.336831076 0.860888794 2.675721274 -0.731328236 -0.675293704 0.178662287 -0.051857269 -0.229121560 1.730492370 1.895435058 1.548055968 -1.602320453 -1.784002595 -1.597612761 0.199748001 -0.162149190 -0.080605499 0.191444456 -1.138468520 2.445852104
2.411678782 14.096783341 -23.215985680 0.494705917 -0.074489666 0.852724511 -0.150260621 0.721016456 0.775485949 -1.255072799 0.908409479 0.373590884 0.921652001 1.092406412 0.789201472 -0.958961392 0.169022557 0.055679014 -1.061867013 0.241730516 1.497476484 1.285729684 -0.177162479 -0.966087520 -0.248084158 0.023612183 0.886486108
-0.397386465 15.653824002 -17.955561297 -0.412201662 -0.779269691 0.461479385 -0.099324299 -0.450619503 0.405679212 0.818315542 -0.256474507 -0.915449297 -1.536855507 0.519016736 1.724748586 0.631282332 0.390159217 -1.745508677 -0.662221739 -0.686915152 1.193232833 -0.539112813 -0.615662631 -0.579077314 0.125318727 0.386016984 -1.064322059
-1.357814170 16.994104506 -20.145084144 -0.177048001 0.717101057 -0.622380812 0.258963711 0.351353779 -0.366253827 0.627242499 -0.784874403 0.657006943 0.127639851 -0.451822917 0.372829106 -0.754165040 0.023782967 -1.716509234 -1.255043904 -0.168397767 -1.521888466 0.268308916 -0.839300664 -0.215027345 1.528689653 0.363540112 0.650282625
-1.643921257 24.367643440 -26.838089229 -0.368000054 0.430405837 0.588812715 0.576737689 -0.160716106 -1.732502707 0.015778363 -0.083483748 -0.939994210 -0.236561603 1.974810191 2.203747937 0.790182133 -0.438089827 -0.442038374 -1.222884981 2.140654200 -0.569267090 -0.492143788 0.958351291 -1.181521803 -1.781527361 -0.630323956 1.229067589
2.638154796 14.586141836 -32.381292288 -0.218987761 -0.468508676 0.838839915 -0.169975227 -0.359091352 0.707824131 0.600679361 0.043386843 0.895623093 -1.067035602 -1.217009808 -0.202582318 0.553006200 0.548229893 0.528365121 -0.170696783 -1.533208987 -0.509058331 0.479075144 0.749844687 1.505572337 -1.834459611 0.565427326 0.310969526
0.884636272 15.879924427 -27.898988078 -0.676619597 -0.081695623 -0.728245540 -0.071903962 0.674421405 -0.020762578 0.194287619 -0.802546411 2.058742626 0.048025141 -1.083187640 -0.501266523 0.477573057 -0.190789182 -1.511245449 -0.345100087 0.050394832 0.554341451 -1.092472416 -0.688058206 -0.394090919 -1.013362390 1.390373125 0.654741079
0.307751971 16.583461495 -16.213726884 -0.383054305 0.672770315 0.166029597 0.610805759 1.388430910 -0.280404097 0.173738675 -1.257178837 -0.711639249 0.803806242 -0.804104523 0.465522030 -0.524122468 0.674790984 -0.074610546 1.171562985 -0.983004918 -1.023901150 -0.872630936 0.330382240 0.154337109 -0.227909810 -0.130536407 -0.493352494
4.628521916 26.626920286 -20.663947437 0.727630360 -0.146724267 0.262299026 -0.616624091 1.027822958 0.657903023 -1.241335864 -0.011245196 -0.549197363 1.942795424 -0.879058133 -2.252275510 -0.945061828 -0.563067558 -0.297223841 1.332699575 1.837974644 -0.232953813 -0.290041723 -1.075209762 -0.138026477 -0.617347117 -0.369333393 0.662220586
-5.532650387 16.444955310 -18.694349825 -0.532723867 0.432749720 -0.698358119 -0.203049009 -0.162068245 1.600500716 -0.998151918 0.134899658 -0.527409906 2.269137949 0.856714511 0.313636537 1.542555689 -0.789156243 0.558178813 -1.483537240 -0.857083668 1.475544723 1.571277732 0.233753529 1.021696113 0.478174469 0.550180643 0.951021425
-1.638322889 10.669182801 -23.278738311 0.175077881 -0.586768935 0.770036170 -0.179148680 0.011074772 1.991252697 0.870240686 0.075607357 -2.074064926 1.689443142 0.704819574 0.093941621 0.764951220 -0.604769120 -1.105408513 -0.722494868 -0.216129109 -0.275105547 -1.040333363 1.067117399 1.048685293 0.895655694 -1.620474408 -0.056822242
-6.049692465 11.255426383 -24.882519704 -0.228786358 0.501091018 0.727747969 -0.408592080 -1.352478815 0.169002254 0.618642084 1.912571790 -0.125707227 -0.440284273 0.737622093 -0.232685133 0.141376863 2.132400928 0.076782583 -0.432195337 -0.932125046 0.385631672 1.226933605 0.979432458 0.935740073 -2.429669925 -0.224221760 1.018227249
0.849297319 27.288933863 -28.627252904 -0.500819649 -0.742894201 -0.013303030 0.443971750 -0.417242797 1.377311424 -0.684080461 1.046187723 -1.158643879 -1.795276920 -0.591238405 -1.508563323 -0.979418293 1.326927935 -1.411760561 -0.370845504 0.738791509 0.297171577 -0.105305883 -0.697521236 -0.311011680 -1.503147031 -0.046250154 -0.597570281
-3.300788655 16.079903489 -25.761701733 -0.475115756 0.341852574 0.703946251 -0.402320161 0.285337682 1.341053677 0.082385774 -0.756023608 0.208000706 0.155477347 0.183015635 -0.774190988 -0.153592899 -0.057833714 0.097842701 -0.312963731 0.437492485 1.149240720 2.231557958 2.621164944 -1.287378837 2.178523862 -2.168540238 -0.443672211
0.163325200 14.349981270 -18.247979995 -0.720549781 -0.180140838 -0.378827997 -0.552129189 3.071085352 0.378019150 -0.092672907 -1.164693035 -1.567194166 0.831099692 -0.530645356 1.259266317 -1.022202416 -0.081009692 -2.427907954 0.651251321 -0.196064598 0.586045934 0.238345298 -0.747924778 0.847585554 1.062880843 0.226874423 1.052358470
4.191548004 26.229598325 -24.173373775 -0.463026575 0.244573648 -0.749731523 0.404589627 -0.473443168 0.903081985 -0.017026259 -0.009509903 0.200424022 2.022313666 1.169488807 -0.413871999 1.217967754 -1.236534383 0.907250062 0.881058777 -0.827829101 -1.687381533 -1.317666371 -0.030274491 -0.291068643 0.378841331 -0.508573353 0.490266194
-4.591825124 18.413627171 -31.494545563 0.006695797 0.375351689 0.639336992 0.671054756 -0.246409995 0.000390569 -0.207353134 1.534934895 0.050065127 0.544996330 -0.974820131 -0.223789720 -1.611103143 0.246904328 -0.475856257 0.136677203 0.988396758 -1.639525984 -1.538107094 0.201022550 -1.023691945 0.718122425 -1.265821100 0.487604956
1.120316445 28.607984848 -23.727901237 0.315116246 -0.208352296 -0.156132835 0.912641008 0.733879859 2.155419959 -0.894773953 0.808164511 0.694658377 -0.323890528 -0.464296959 0.299683270 -1.677982655 -0.614877755 -1.015894187 -2.752398816 0.056412568 -0.326356675 -0.380739583 0.244601427 -1.010162820 0.961007461 -0.448496378 0.307177936
8.402219799 20.972936918 -25.333649539 -0.326557325 -0.205998957 -0.487370759 0.783195050 -0.522879959 1.097119020 -2.434554645 -0.696540035 0.723660457 0.555833229 0.425600842 -0.438956119 0.170926264 -0.592905540 0.052836106 1.358125352 -1.462816297 0.649934743 0.889637113 0.140275502 -0.178396474 0.383772910 -1.620537691 -0.186678244
