-2.551624786 -31.445621781 3.224992982 -0.445323688 -0.194330236 -0.043600330 0.872938476 0.401471430 -0.644557254 -0.898258982 0.692140281 -1.079692482 -2.330195312 -1.587613198 -0.022357999 -0.053527504 1.223678983 0.506343952 0.185844128 -0.331084589 0.076506111 -0.214707553 0.673512440 -0.869792002 -0.288185293 -0.120498345 -1.576110999
0.618712584 -24.865631786 0.402150506 0.055272588 0.448403537 -0.613947159 -0.647261999 0.110172613 0.829625340 -1.331835045 0.454217596 -0.262393925 -0.247853775 2.355008320 2.168707168 -0.434075893 0.155345280 -1.466427994 0.631194844 0.372633965 0.109928153 0.463979488 -0.057858243 0.717384625 0.015869864 -0.315999253 -0.747200420
5.009405379 -33.575696678 3.562599693 0.820299308 0.080191315 -0.546330640 -0.149000770 1.488267746 -0.396171923 -0.046327355 0.393983637 -0.938622520 0.522034400 -0.086571351 0.411413724 0.406140432 -0.960955864 0.121858151 1.307363575 -0.687854613 1.454966766 -1.711690392 0.009179260 -0.430284120 0.932388747 0.510960583 -0.533010390
5.796604871 -33.375556568 9.103614749 0.587031456 -0.091435417 -0.236464466 0.768842110 0.361530151 -0.399868119 -1.114752373 0.954927034 0.612623188 -0.872670129 -0.607314604 -0.597814446 0.914660374 1.954782361 0.979542989 -0.083008810 -0.511510630 0.821682837 1.294246087 -0.763765664 2.979569385 -0.867216068 1.457350689 -0.073603955
9.787149869 -25.952241427 1.177692485 0.468433544 -0.618040983 0.274169723 -0.568705830 0.844944883 -0.439189054 -0.881480018 -0.092673952 1.686538084 0.974640005 0.936836258 -0.426964834 -1.045793960 -1.434942179 -1.152039192 -0.338375663 0.086171194 0.154110992 1.707644956 0.952383054 0.271378433 -0.686960996 0.219134949 -1.871827253
1.906385493 -25.796701986 7.812649217 -0.156020223 0.447690667 0.857392618 0.200271454 -0.611804453 -2.209882005 1.005713686 0.111224038 -1.481225635 0.404066097 -0.923793317 1.122832807 1.448142971 -2.432313307 0.071476253 1.358765713 -0.575109371 -1.040858111 -0.041067840 -0.808241605 -0.374797434 0.662935170 0.062314208 -1.795107786
3.838083327 -37.788372304 6.908261816 0.086191077 0.647114937 -0.741949533 0.152722774 -0.803127821 -1.095387814 0.916284278 1.717010873 1.914221837 0.542904535 1.312969093 0.176640322 -0.507857400 0.328222163 2.440209893 -0.558188796 0.899664955 1.687614333 -1.477992673 -0.550944600 -1.072746364 -0.164013344 -0.975575353 -0.429294527
1.643271772 -34.766664912 4.205138381 -0.731823233 -0.551958774 0.255746684 -0.307196843 0.433540471 -0.525931566 -1.238038683 -1.959910574 -1.904063886 -0.422911350 -0.579482386 0.646645011 -2.014997060 -0.967525114 2.069252763 0.994629806 0.425600969 -0.143308263 -0.787166450 3.984508402 1.783746268 -0.166075836 0.176323733 -0.123395566
3.382221952 -21.797475928 6.807760748 -0.502444224 0.008396325 -0.863285349 -0.047092561 -0.714225380 0.743008086 1.441602164 0.016191499 0.068911566 0.086169535 -0.165221176 -1.511205952 -0.502052839 -0.290323430 -1.132631501 0.608898779 -0.785460482 -0.628815412 -0.978932381 0.348488230 -0.848625185 -0.146181480 -1.803393960 -0.028363233
1.420327257 -33.976477990 2.762427306 0.512788124 0.785070675 0.346165804 -0.029691935 -1.704438965 2.092238889 -1.259040017 -1.596438286 0.706313786 -0.487893985 0.689241989 -0.304432040 0.577505791 -0.330673657 0.337327117 1.153786565 0.249201203 1.392540623 0.530752105 0.863717362 0.876796091 0.726916590 -0.654538983 -1.192270477
6.726177960 -37.234705619 7.751916109 -0.227137620 -0.704519533 -0.609219731 0.284450431 -1.250296987 0.730881691 -0.835618729 -0.303484241 1.442487162 -0.359478050 0.895384372 -1.259081865 -0.735551767 -0.212432597 -2.818558723 0.632323634 -0.178218784 -1.613095983 0.498871605 0.664697994 -0.619069822 -1.829852708 -0.088384466 -1.452906598
9.441958693 -27.935126283 10.760560901 0.288133277 -0.640478557 0.097307300 -0.705193393 -0.822011014 0.243025179 1.017197682 -0.909340391 -2.400080843 -0.829886756 0.763405492 -0.948433053 -0.203594164 0.044316586 0.893340298 0.844351234 -0.278145882 1.756563559 2.631450080 0.775979207 1.216538947 -0.793185642 2.455687868 1.468772812
6.677822040 -28.114971678 14.221836953 -0.033123632 0.575174499 -0.817355401 0.002696327 -0.653559131 0.402918102 -0.687331804 -0.826523210 -0.855905948 0.947280133 0.040278159 1.322600952 -1.001888953 0.285934352 -0.218423585 0.146146957 0.086267514 0.645892658 1.509809647 -1.289335621 -1.030650164 -1.176960224 -1.181826832 1.418490503
-1.822386923 -23.776935587 1.846108420 -0.375813921 -0.659445173 0.646533947 0.076745134 1.102827588 0.263682435 -2.029328219 -1.409910085 0.908024516 1.583203465 -0.579049506 0.919598373 0.890086948 0.586788427 -0.177383024 -2.356625201 0.083340606 1.931001874 -0.062656960 -0.523443994 0.472958466 0.191292919 0.881836536 -0.568551045
5.550843285 -24.339825851 12.627268856 -0.772433406 0.273419329 -0.531142375 -0.215583581 -1.631371380 -0.645262134 -0.268868624 0.377179518 0.656250177 0.312002485 0.019588202 -0.698637394 1.091153643 -0.170093623 1.296477689 -0.385538669 0.245465230 -1.022558931 -0.181767474 0.241153534 0.734296193 0.207371214 -0.620083632 -0.316159559
5.835616577 -25.531124385 4.860238330 0.605614901 0.134024086 -0.610753583 -0.492187157 -0.354442466 -0.629508685 0.879329535 -0.533249670 0.686740262 -0.193347409 -1.346726521 -1.336200825 1.862417291 -0.558124914 -0.134791227 0.627577540 0.372182922 -0.789336855 -1.515628390 -1.895032931 0.731608637 0.417127052 -0.994261423 0.716931880
2.117864103 -34.506834119 4.232585135 0.038618621 -0.819274898 0.346418470 -0.455292749 0.570228883 -2.399632279 -0.237510521 -0.711391490 1.868232450 0.236108885 0.158498414 0.981449630 -0.199816911 -1.078226049 -0.552709567 -0.994810292 -0.384610340 -1.374316895 -2.153202823 2.493583471 -1.033582613 -0.428043391 1.981594514 0.172010960
1.738992147 -32.206014766 2.687285012 0.528405176 -0.577610909 -0.564591538 0.261514824 1.051150069 1.435286501 1.923882640 0.202913367 -0.038243180 -0.608442622 -0.353221804 -0.389683026 0.706254956 0.057361997 -2.172266636 -1.703677441 0.376526641 -0.906811250 -0.491899112 0.241094224 -0.061891957 0.896518310 -0.926497600 -0.452737837
-0.930068889 -26.744227761 9.828737825 -0.836796388 0.486624811 0.250930760 -0.001361161 0.902670011 0.571420997 -1.245405596 -0.336970869 0.578490283 1.612733326 0.163555294 -0.151373231 0.227827386 -0.546775906 -2.471371410 0.190763268 0.446998542 0.006024598 0.446518375 0.138719707 -0.319812275 0.125502472 -1.827882210 0.955370649
-3.492412158 -32.686342471 6.219652975 0.142590209 -0.347200216 -0.539546863 0.753663867 -0.620158508 -0.754798471 0.863164684 0.421766734 -0.784079162 0.388182770 2.162354571 0.881283712 -1.825616541 -0.234503354 -0.078545674 0.800504735 -0.278385704 0.321626782 0.732771628 0.270355627 0.709790349 0.283399659 -0.893615559 0.091414142
11.812547433 -32.575542468 6.227704385 -0.656793634 0.678801927 0.098344159 0.313334473 -1.721679750 0.703165106 -0.551817823 1.690831314 -2.536561934 -0.561014180 0.677708439 -1.127679879 -0.147474989 -1.263734094 -0.693860033 -1.704765273 -0.946696208 -0.233267943 -0.214031067 0.227056670 0.241039804 -0.876516738 -0.553931977 -1.129063815
-2.081761014 -27.621472616 2.034985346 0.074899713 -0.669578321 -0.690713626 -0.262620625 0.512056044 0.412084810 0.172765775 0.657498790 0.971504877 -0.715341451 -0.599326981 0.970254972 1.067891630 0.104268928 -0.526683628 -1.269635035 -1.535724924 0.751801836 -0.385229122 0.742244322 0.064140757 0.739405232 1.379654460 -0.165871581
2.133247330 -38.619730461 9.446667235 -0.409922533 -0.030208454 -0.856264423 -0.312829352 0.545712610 0.107551656 -1.067107172 0.577073342 0.543186739 0.651267630 -0.912941054 0.268511240 0.731330827 -1.105187451 -0.398447025 1.050874978 -1.989655894 -0.152245934 1.648869640 0.295221854 -0.157515269 1.321566373 0.862079270 1.670584922
3.266311768 -37.145857332 1.357342463 -0.784986308 0.114277264 -0.398755234 -0.460142876 -2.649064021 -0.856722846 -0.799793722 -0.630877670 -0.565258263 -0.358281007 0.488570682 1.035067930 1.673535061 0.754553318 -0.649190878 0.695754624 -0.869832933 -0.804312544 1.124978239 -1.280517919 0.498794920 2.832099909 1.605545686 0.136956192
2.479365005 -31.526239231 2.871199865 -0.759226731 0.247919027 0.327691792 -0.504706862 0.459950778 1.551072422 1.117126772 0.105971044 -0.196289082 -0.411015275 0.382106688 -0.887691592 1.369475087 -0.546183462 0.500048907 -0.447544629 1.410941541 -0.494599758 0.156030951 1.018914707 0.417518996 0.866908392 -0.271098270 -0.151646744
