25.752459189 -19.300833427 6.850053272 0.477499303 0.302271467 0.823744780 0.045507280 0.802408956 0.130169278 0.533224509 -0.276601353 -0.004510708 -0.527789655 -1.536024135 1.872687861 -0.479800492 1.082066627 0.958330477 -2.167796693 -1.771138685 -0.680866089 0.869940086 0.871329581 1.303111456 -0.810764638 -0.478271386 -0.459291169
25.738722026 -11.558713382 9.751175814 -0.105243384 -0.801469693 -0.404377105 -0.427842633 -0.914360715 0.603159330 1.365635102 -1.130990990 -0.600837295 -1.075207716 0.400388337 1.337375134 1.458208331 -0.316141020 -0.237007521 0.955922375 0.039456061 1.190383336 -0.088169592 -1.006261383 -1.252333901 -0.844512739 -1.468596434 0.514913800
28.522370093 -23.617889908 11.662066601 0.038512109 0.138254396 0.716365498 -0.682805252 -2.507049417 -0.622016396 -0.828423875 -1.349671281 0.123932714 0.774366858 -0.580887083 -0.547139332 -0.514207894 0.449178632 0.223895817 0.865650625 0.279827050 0.701993734 0.116828201 1.199856241 0.326835155 0.972746699 -0.500849729 1.877709519
30.960431976 -15.067668776 15.216804136 0.577907424 0.710998964 0.206059095 -0.343574056 0.917186163 -1.858780326 -0.517369375 1.326292245 1.180213171 -0.011588464 0.412125164 -0.155431811 -0.493746350 1.494063920 -0.138171284 0.519522898 -1.286351655 1.916226599 0.225715316 0.414077724 0.644276199 0.983710280 0.061014115 -0.334801354
26.809965863 -13.426066295 5.398962541 0.237919959 -0.603547663 -0.344453830 -0.678583724 0.625575410 -0.352086514 1.242519513 -1.482418220 -0.522004643 0.852211665 -0.350505655 -0.528158062 0.419933087 -0.229120377 -2.623220564 -0.084861588 1.012999858 -1.132902513 1.695001797 0.787965185 1.042696553 -1.896648553 0.822361847 -2.024101268
35.313001523 -19.924719646 5.632514159 -0.428828425 -0.760599173 0.100050814 -0.477058608 -1.349740258 0.604022336 -0.597408567 0.003778868 0.346798142 0.427672832 -1.080940542 -0.186619602 0.406266027 -0.541030678 -0.309047990 -0.465734292 1.865946188 0.941667589 0.277609179 1.268422541 1.102785043 0.101299822 0.088901372 -0.317898450
25.990595186 -12.149639455 12.780591908 -0.204358123 -0.539007708 0.678037012 -0.456041948 0.083248570 0.030488507 0.264523281 0.475063670 1.336599403 0.745344906 0.838411153 -0.863960244 -0.275027373 1.398759273 -1.184980606 -0.559591242 0.737317665 0.623410373 -1.201027413 0.620885054 -0.266964182 -0.237871307 0.868509331 -0.118784695
32.848408433 -22.733120839 16.609331009 -0.218515277 0.786023984 0.168055539 -0.553330557 -0.111109825 1.041407542 2.387314162 1.873926465 -0.664062911 0.431486679 -0.951191367 1.309020193 -0.447172559 -1.741877628 0.366912826 -0.476821799 -1.977851734 0.009636988 0.677767432 1.416378402 0.548613253 -0.273389305 -0.965502388 0.800041627
29.168694109 -21.789551181 14.574780828 -0.541021862 0.510222354 0.666334859 -0.054464214 -0.183582269 0.578224123 -0.658763835 -0.754826928 -0.759716151 -0.426166131 -0.015361735 1.717026977 -0.900615601 1.652319253 -0.531882518 -0.556725382 -1.072668273 1.714577622 -1.457974710 -1.380600653 -1.744707769 0.922435717 0.725679082 -0.445240299
29.557877844 -21.786362216 17.154634131 -0.727188123 -0.570563883 0.030367138 0.380436757 0.447291517 -0.262515261 0.481578842 0.248814308 -2.557305775 0.901841684 -0.375588306 -0.423065527 -0.162557751 1.092602091 0.155690586 -0.453183389 0.157599317 0.601507357 0.724771939 -0.250963594 -1.436703258 -0.356394787 -0.094478964 -0.075620930
20.476224868 -21.419365763 10.427719853 0.613681632 -0.222114575 0.454062174 0.606537313 -1.731443307 2.841931288 0.089935091 -0.372353776 -0.289974260 0.576235318 -0.260118495 0.840445440 -0.553393019 -2.614867756 -1.032019011 0.349778056 -1.888121116 -0.009176901 -0.488128118 -1.272690172 1.541602631 -0.330214838 0.759820633 -0.895714184
26.801720373 -14.481332354 16.825638426 -0.504412377 0.000088847 -0.808927907 0.301999649 -0.767677174 0.764454510 0.665839529 -1.114736501 -1.128266104 -1.288187204 -0.519726944 -1.152461363 -2.190488019 -1.617264189 -1.368708702 0.986298109 -1.066432681 0.231735507 -2.783415871 -0.817088152 -0.499105003 0.900794424 -0.121153521 0.882263046
