-18.998698633 -32.322635427 15.507591241 -0.603035287 -0.437663636 0.570990425 0.344628668 -1.279160658 0.842544778 -0.240401580 -0.005785343 1.167155526 0.961702374 -0.532558045 -0.507294899 -0.492296100 -0.732010616 -0.354303071 0.269402347 -0.429024162 0.777856499 -0.271621550 0.040609743 -2.158979096 0.259562145 0.490396713 -0.756092835
-22.568626686 -29.261322451 16.551230076 -0.026060978 0.833863132 -0.210937231 -0.509410037 -0.084834134 1.808119392 0.651310812 0.213807201 0.425786252 -0.433851581 0.818500491 0.747936168 0.238447532 0.730424444 1.166089297 1.212478516 0.141768215 -0.723216534 0.504752732 0.036831711 -0.477406838 1.904653700 0.724775851 -0.178415535
-17.069589983 -30.488808589 32.202230567 -0.079667098 -0.506111531 -0.499738802 -0.698402034 0.324492975 -1.750554304 0.208125879 -1.501824752 0.434255651 -0.203673702 -0.763442365 -2.427835509 1.768950831 -2.518746593 2.201952596 -0.195001529 -0.276469271 -0.958703529 -0.685778793 -1.029207010 0.284517807 0.778238854 -0.233395221 -1.817676845
-21.789223453 -34.719280066 29.184948749 0.761038417 0.247100952 -0.472768372 0.369122898 -0.725743085 0.919842657 -0.707775392 0.076269080 -1.878534982 0.851456299 0.948730425 0.195130949 -1.787463486 -0.534344550 0.766805457 1.685669422 0.787293356 -1.335239520 1.521327705 -0.259533212 0.263841351 1.193094036 0.654100241 -0.290011004
-15.151661276 -21.893646592 22.782451397 -0.458513398 -0.052216925 -0.624563565 0.630046990 -0.237043978 0.320430516 -1.179150446 0.329161209 -1.022728434 -0.489614918 -1.514760045 1.921775755 2.292048977 -0.325990232 0.453200517 -0.633713296 1.451849136 0.926175321 -0.753943535 1.167444883 -0.138306044 -1.620772754 1.174036858 1.076062688
-13.702824520 -30.384715626 25.023873907 -0.424718238 0.800444769 0.420842223 0.042360514 1.354955750 -1.347631541 0.044740019 -1.049323695 0.876997504 -1.836947211 0.442475651 -0.730443889 1.194352361 -0.320159837 -2.785394272 0.643499670 -0.179421109 0.577172759 -0.956154016 -1.560965450 -0.050318828 0.169813168 -1.307114999 -0.168957590
-26.212228776 -30.615220943 18.092049633 -0.403605491 -0.279183020 0.410172553 0.768711862 -2.297411669 0.782862976 -0.923351655 2.382084451 0.964809257 -0.618562351 0.760955533 0.289015367 -1.153543022 -1.944379286 0.274939194 0.809149067 1.189879541 -0.230089197 1.421150171 -0.557085044 -0.552206003 0.218364221 2.128640140 0.811085677
-13.652504572 -22.268773938 25.976074309 -0.061757588 -0.826602955 0.209438626 -0.518699351 1.015195996 -0.942431043 -2.467656028 -1.604866534 1.006179289 -0.082035848 1.074489691 -0.875636403 0.050018509 0.384026385 0.542036129 -0.051783550 0.807340645 -0.315996704 1.390925243 0.304795408 -0.637351006 0.145727618 1.511107003 -0.329294790
-15.657844584 -31.436430688 20.070412896 -0.432416757 0.458805906 -0.511115006 -0.584186905 -0.303251327 1.341033809 -1.937807081 -0.426744631 -1.008129573 0.010976844 0.819491757 -0.352769789 1.564745873 1.589157363 -0.801152422 -0.320725610 -0.663792829 -1.822656657 -1.413066321 -0.799686451 0.038763905 -0.984071910 0.538309910 0.137580017
-10.137080296 -24.614616457 26.270446636 0.581413580 0.467729150 -0.605851764 0.275919065 1.272097737 0.204240428 -1.080037213 -0.645443975 -0.528679933 -0.579450356 -0.320747109 0.311347066 -0.427839925 -0.598600356 1.064329769 -1.647936224 1.970538295 -0.404787217 -1.299320382 -0.048068996 1.586339854 -1.616532552 0.936701387 -0.512969827
-13.964440616 -31.828837029 26.040672000 -0.191129839 -0.747614454 -0.518178279 -0.368826901 0.158729737 -0.313152737 -0.854081979 1.504510825 0.163471041 0.632121613 -1.020298089 -1.634795497 -0.627048065 1.220673891 0.252630409 0.387459371 0.364056995 0.767431181 -0.182627706 0.122967758 -1.049780419 -0.751794092 2.407229274 1.754966448
-23.597986610 -27.963506063 15.183386624 0.422570196 -0.205900535 0.761669757 -0.445980472 0.201809449 1.688826046 0.900141802 -0.930091736 0.703135220 -0.235671420 -2.677275902 1.355625653 1.394164558 -0.087405892 -0.880939153 0.618581255 -0.031366402 0.083662838 -0.981836454 1.630780899 0.275838074 -1.027658119 -1.300824227 -0.781959284
-10.610900984 -26.349258825 28.328331259 -0.072585890 0.849739843 -0.347809049 -0.389489863 -0.373449674 0.576324567 0.142876497 0.131906097 -1.049588046 0.623793465 -2.289524944 0.248991255 0.675468776 -0.846681566 -0.771172007 -1.488191954 -0.416306639 0.666052936 1.165965925 0.250318013 0.554957267 -0.248916591 -0.136200513 1.633176629
-21.144809263 -26.470129787 24.400448438 -0.510977561 0.340348964 -0.133414100 0.777987913 0.265354149 1.459760174 -0.983921238 0.076576195 -0.690212363 0.043303819 -1.167925985 0.512330989 2.950580360 0.130277072 0.759731085 0.064715384 -0.500239928 0.050148403 0.906612064 1.607560633 0.074246365 -0.113807594 -0.159039479 -0.464992158
-24.525869848 -35.650301947 21.009056056 0.669891016 0.333921369 -0.524483059 -0.405783276 -0.863573616 0.529467680 -0.356094584 0.300780776 0.730010403 -0.327988678 -0.447791944 -2.226462969 -0.380073326 1.534006466 -0.699998503 -0.424823690 0.630544454 0.491140331 0.992441804 -2.541001590 1.394490264 -0.995880510 -1.119625230 1.427641103
-23.885045030 -25.044426613 31.000929873 -0.725019782 0.173722025 -0.666245876 -0.016834679 -0.732125731 -1.164682017 0.574575584 0.439297352 0.768779123 -1.753924662 0.669295150 -0.484780730 0.143717944 -0.505866456 -0.450415402 1.022334690 -1.748675465 0.223494334 0.272889877 0.765604746 1.202490646 -0.528991909 -0.391789204 0.977380691
-17.326488616 -27.090493463 29.150387718 0.960963814 -0.155739856 0.219836885 0.062971342 0.938347474 0.254645871 -0.927435904 0.214480915 -0.478612826 -0.876469057 -1.401937665 0.664528957 0.065544774 -2.027751866 -0.966152415 1.598373964 1.199073630 0.393845984 -0.450933345 0.002313012 1.884051441 0.105174520 0.251411112 -2.240092172
-24.268263919 -27.374372935 29.882457687 0.577544242 0.570197756 -0.565224657 0.147777719 1.877294542 1.335827044 -1.478088060 1.117648020 -0.511376012 0.658331971 0.167579196 -2.024728463 0.210553230 0.488164950 0.503668742 0.778531376 1.785650271 0.250843865 0.042437481 -0.160630031 -0.593383952 -2.378487798 -0.762747958 0.086995198
-21.710124741 -31.715474904 24.671335935 0.159994498 -0.471834504 -0.587220606 -0.637923131 -1.261901782 0.226251461 0.987229115 -0.515819906 1.358266262 0.943520996 -1.921965592 0.731771701 0.881985899 1.003464709 -0.151786602 -0.451466612 0.363661910 0.332836042 1.245117830 -1.067992676 1.458612411 -0.600175565 0.944063506 -0.049575464
-13.745431850 -28.508230083 15.780801297 0.310634606 -0.685750417 0.553109276 0.356822974 1.406645971 0.757963994 -1.129034189 0.491024549 -0.669279820 0.299143044 -0.341084158 -0.408945052 -0.030184582 1.457366358 -1.390405576 -0.406345992 0.667632185 2.017297220 0.480987890 -0.346314633 -0.061722892 0.495030714 1.247741231 0.031137112
-12.501859414 -21.744992916 27.587833314 -0.617010082 0.427657386 -0.076021123 -0.656222911 -0.438718974 0.431555435 2.707400223 0.096941593 -0.214884653 -0.151044392 -0.611502072 0.434138915 -0.339158004 0.251663137 -0.284187073 -1.583532109 -1.043327918 0.983956917 -0.897559958 0.606446688 0.445378347 -1.535968977 0.851506861 1.094614798
-19.425210570 -22.006380579 18.535124254 0.521400395 -0.841294052 -0.041123090 0.136655910 -0.193051057 -1.987371533 -0.409916370 -0.622892195 1.248476006 -1.038138479 -0.371760390 -1.493215304 0.842454798 0.509359775 1.063813780 0.745937019 1.026558545 -0.065348200 -0.514627374 0.349038363 -0.277231537 -1.442651784 1.267005784 -0.869104287
-22.871408055 -31.030891838 21.221424566 -0.846309165 0.281915570 0.436381692 0.117709078 -0.188295366 -0.047074968 0.193918961 0.158931778 0.597754505 -0.414677205 0.224544549 -0.693741734 -0.442298979 -0.275353159 1.841896345 0.161022289 0.160908743 -1.159444008 -1.534305966 0.666242423 -0.737879285 0.067591129 -1.209571958 -1.507893201
-22.654570035 -29.404307673 31.322056444 0.437517643 -0.629958615 -0.631691687 0.112676834 0.333511298 0.119524191 0.148825903 -0.536012841 0.412333382 -1.110791846 0.073903193 -0.403698297 1.303162158 0.671019372 0.826571057 0.736111705 0.685277912 0.328662166 -0.434207866 -1.163221429 -0.331519267 0.913695574 0.714930514 0.165081736
-26.197133959 -21.349894559 22.503472146 0.438244673 -0.282921636 0.847314549 0.099774792 0.259478168 1.357656732 1.632250489 0.806451214 1.308828039 0.745285375 1.478166962 1.079886256 0.376515289 0.410441546 -0.708922529 2.085619214 -1.823400486 -1.621255014 1.543667015 0.299190967 0.803407477 -2.421855190 -0.402996251 2.239429637
