-28.588243076 5.684790184 -23.496780003 0.666466411 0.573847536 -0.371149168 -0.297942653 -0.116283748 -0.074336534 1.796008810 -1.137747005 -1.047146117 -2.291940030 -1.109711013 1.760539626 -1.332749819 -0.105970611 -0.985053449 -0.338222010 0.206531243 0.910020584 1.355972553 -0.943665544 -0.692784129 -0.002244101 -0.212716594 -0.245598155
-20.779174901 15.347665075 -21.541225638 0.504341696 0.755641634 -0.058671050 0.413766701 0.596347666 0.650620890 -1.261546950 0.415510920 0.217118612 -0.533574058 0.574762238 -0.754442177 -0.713028426 -0.618136932 0.253320594 -0.740143011 0.858377807 -0.158062850 1.418049194 1.152427671 -1.901134935 1.284122356 0.523473231 -0.270130318
-23.389401614 13.674016437 -18.331419829 -0.930694155 -0.185368214 0.076276864 0.305988326 0.163275632 0.203998502 1.404989352 1.091082254 -0.519954105 -0.349824855 -0.462867793 0.204452158 0.344472226 -1.264063059 -0.941094586 -0.611170110 0.257297070 -0.752150632 -1.036027929 -0.006433341 -0.286765647 1.162834509 0.448050662 -0.249489503
-19.311703649 -0.797725765 -19.553442874 -0.158782791 0.509805065 -0.402471709 -0.743574707 -0.306727562 0.828014511 -0.916341649 -1.112911102 -0.194178287 1.411758745 -0.361128797 1.040551364 0.169515183 1.767361546 -0.842829703 1.226457410 0.838656279 -0.302560676 0.167648600 0.119777424 -0.369673711 -0.691769119 -0.867651178 1.277616929
-22.756252976 10.339572458 -19.094120739 0.654240422 -0.512717489 -0.439614056 0.340337668 0.198077633 0.530624811 0.645665727 0.112599859 1.314416764 1.186202782 -0.384150769 1.797898707 1.721997731 -0.119559937 0.252029052 1.089694510 0.368528588 0.472919823 1.459758869 0.760325769 0.240975420 -0.547176415 0.762896449 -1.388119477
-23.628224592 10.343368233 -25.906225992 -0.714876455 -0.398447548 -0.118764967 -0.562215340 -0.413724122 -1.309973310 1.682350547 -0.689728568 -0.357845268 1.459712007 -0.430412782 0.240598301 0.621188046 0.461773951 -0.116993925 0.878270768 0.022794071 -0.192664245 1.609842068 -0.968260644 0.530613451 -0.489475118 -1.429811808 1.766347821
-12.033319121 0.317504580 -18.946790332 -0.269376632 0.807999471 -0.518011571 -0.078975299 0.770528607 0.977535809 1.139297011 0.361250576 0.194835901 -1.123269060 -0.579737748 0.122224430 0.412693835 2.122296859 -2.245764257 0.675307839 0.381909822 0.877972923 -0.282374725 1.295541867 -3.901729109 0.233682631 -1.010626413 -0.194245401
-19.989388584 12.052896760 -21.550861618 0.366874096 -0.891732884 0.219573467 -0.148335272 1.894568607 -0.057181135 0.198309589 0.008195915 0.841329245 -0.552523788 0.602590452 0.892363257 0.983749280 0.446336317 -1.075259898 -1.132724103 -1.473524442 1.487027763 0.487352994 0.055744647 -0.595831924 1.594166085 0.147623552 0.341687986
-14.096354543 1.654312437 -16.435309153 0.678883654 -0.120791143 -0.608061709 0.393430352 -0.974609133 -0.347241854 1.833462845 1.245068120 -0.256945601 -0.900956683 -3.061504532 1.810911101 0.826729654 0.817825611 1.860896567 0.045993218 0.724082746 0.326981731 0.887304061 0.011236800 -1.200114557 1.281919149 0.897795827 0.051575245
-20.427326061 2.317174762 -16.891855017 -0.634091234 0.370763820 0.642746345 0.217576729 -0.898771843 1.095173374 0.893978991 -1.097227061 0.811077869 -0.781546711 1.788929377 -0.037101387 -1.487962205 2.326913634 0.440475982 -1.126760425 -0.639370043 -0.602197043 0.627218121 0.385138707 -0.929554375 0.116368680 -0.221924903 1.472666952
-23.366442450 1.446856145 -18.519540054 -0.454513951 0.512834210 0.487002060 0.541522977 1.115575917 -0.850717437 1.248933379 1.542705450 -0.430625322 -0.484467398 0.895780303 1.441121491 -0.028227828 0.185303042 0.072983581 -1.634936053 -1.356264270 0.455864090 -0.280945476 -1.426078717 1.180836509 -2.147349001 0.747984427 -0.485658508
-12.201276112 7.609570833 -28.624392065 -0.483548087 -0.287105372 0.816649415 0.129751628 -0.615149902 -1.568286300 -0.068786508 -1.402200496 0.232121433 -0.562649643 -0.966535793 0.114488794 -0.556493299 1.031608202 -0.774457269 -2.027611583 0.509706944 -0.142208395 -0.497466912 -0.605518591 -0.275617017 1.290793234 1.317727304 -1.213771463
-15.869780449 0.639913266 -16.934098825 -0.527331220 -0.803378545 -0.276593838 0.000739021 0.924862071 1.647450325 -0.198038182 -1.619100298 -0.884886732 -0.946584035 0.062127820 -0.080341059 -0.764009885 2.039249918 -0.513685719 -0.848940654 -0.560133793 0.140611471 -0.194167328 0.824413900 2.144366018 0.120299026 -0.567497384 -0.641147399
-13.932143934 5.434035341 -17.638739539 0.423039917 -0.055029390 0.739088000 0.521304060 -1.668699969 -2.242642848 -0.280567915 0.638793216 0.152821423 -0.384718855 0.856610052 0.630557606 -0.056047170 -2.775006196 -0.432651044 0.541475532 0.401652146 -0.723764140 1.870732176 0.811811108 -0.246124214 -0.789831368 0.708392280 -0.120480552
-18.538923053 9.954894758 -25.176325703 0.792876750 -0.113349155 -0.586703036 -0.119490485 0.504118893 -1.756122693 -0.639571743 -0.237132947 2.366744933 -0.218023116 -0.182832671 0.038234987 -0.488550146 0.956309564 0.154423497 1.007585760 -1.584162931 -1.821244936 1.327403692 -0.044126958 0.310739733 -0.092165127 0.085927296 0.922256949
-15.826798277 5.250082520 -22.109189805 -0.278551510 0.567076552 -0.030890028 -0.774518590 0.664971421 -1.348826976 -0.004323204 -0.087021433 1.973470218 -0.702158017 0.133642480 -0.139680758 -0.121984627 -0.226778055 0.305523903 -0.581341870 -0.334848768 -0.579910674 1.530586933 1.002916267 -0.691989872 0.142874814 -0.917883035 1.373949973
-18.965059100 10.120694029 -25.131956417 -0.429778128 0.094310639 -0.525072084 0.728488552 -0.278288746 -0.844839418 0.711899151 -0.761400416 0.437934854 0.339754789 -1.132353590 1.602936280 1.047723095 0.256783945 -0.036735080 -0.732025150 -0.490370144 -0.082683779 -1.127718643 0.410282496 0.593330857 0.282953506 0.840927026 0.487811693
-20.379907105 2.275013407 -25.173389303 0.833830623 0.531382419 -0.143362948 -0.042500373 1.104150444 -0.563872741 -0.919680021 1.023011228 -0.811517549 0.840987391 1.224294847 0.600885584 0.347788075 0.178385584 0.446636769 -0.414706888 0.637863511 0.654977916 0.632014200 0.289374228 -0.492001300 -1.091096775 -0.261551663 1.445463549
-22.568725532 4.481152439 -27.059540793 -0.300610173 0.650527235 -0.217023806 -0.662833695 0.461413073 0.248375664 0.566799334 -0.895787180 -1.557666245 -0.094373981 2.827918093 -0.644584050 -1.559488381 -0.628118635 -0.507074873 0.150170337 -1.103720408 -0.895279312 0.559672153 -0.609623482 -0.627619624 1.204164560 0.646174636 0.037689843
-25.858995543 -0.612399583 -19.290316237 0.729497923 0.374386674 -0.517703887 -0.244233667 -0.049799103 -0.320577703 0.578550350 0.988168412 0.632713496 -0.089159982 -0.307371219 0.367766794 -0.232943694 -1.713822176 0.501428136 0.250296775 -0.457113223 0.168456369 0.788233758 -0.692247640 -0.450041888 0.054359704 0.205294049 -0.689430415
-23.516822438 0.682905843 -25.054458549 -0.442678200 -0.485484537 -0.425876073 0.622069406 -1.159671173 0.154017120 -0.541352995 -1.159885791 0.805999298 1.804654626 0.833134778 -0.392915152 1.707297316 -0.841089050 -0.135707529 0.470127201 0.767884842 -1.060425001 -0.333165766 -0.530111880 -0.331492524 -0.684215082 0.355174947 -0.109506300
-16.010671922 3.939187397 -17.328372567 -0.384959682 0.026274936 -0.511346930 -0.767880191 -1.717453598 0.253059416 1.311012794 0.942354394 0.160249715 -0.555597273 1.559223052 -0.013566298 1.308131393 0.016473180 -1.218536816 -0.883372083 -1.118836630 -0.666973590 0.747895873 0.018361527 1.248558504 -0.446617700 0.329604688 -2.326704942
-20.378065432 10.289185094 -30.321946032 0.521387634 0.582183056 0.178415972 -0.597817335 -0.367435713 -0.014473733 -1.335320532 -1.895838368 -1.472611629 -0.035391843 -0.686707656 -0.104965357 -0.381545339 0.904489464 -0.239481319 -0.050735027 -0.322739375 -0.845809590 0.896040512 -0.629836297 0.764537627 -0.520725405 -0.247957794 1.283151748
-10.891240315 1.914177351 -18.357982685 0.576817345 0.739988521 -0.061183830 0.340522065 -0.880263974 -1.291889313 0.721244975 -1.530031100 -1.530041203 -0.227343726 0.952980748 0.326794459 0.530798798 -1.333460375 0.107461499 -0.498074061 2.590983440 0.772513549 -0.516056630 -0.858153320 -0.152610141 1.632093036 1.383305935 -1.177890299
-19.526039642 1.416232988 -13.435587762 0.637822906 0.668478609 0.162026799 -0.346504842 1.513197541 -1.784099280 0.321347194 1.690791437 -0.353498128 1.048456485 -0.335899387 0.534287524 -1.178428879 -1.650341004 0.703807135 0.408749182 0.461501689 0.905629170 -0.499899350 0.708841412 0.127815570 0.571402956 0.246692635 -1.116838717
