-13.696891928 -11.825356731 22.461865214 -0.017971981 -0.688836010 0.263213485 0.675204133 1.159578737 -0.797835776 -2.273019601 0.032343436 -1.282803750 -1.235999586 1.490768171 -1.905504198 0.153976345 2.343400219 -0.027003594 0.801770266 -1.346522407 1.497993150 -1.856889840 -0.515745344 0.836459340 1.422640810 -0.798525686 1.503295764
-7.159922436 -10.518019996 36.990620868 -0.408401323 0.315789281 -0.848149978 0.118857496 -0.300178432 -0.848697445 0.554736029 1.209366463 0.214519022 -0.249505286 0.042774992 1.285618336 -0.831825165 -0.168369261 -1.489884921 2.488151277 -0.707859805 -0.424606721 -0.494110756 1.275085602 1.447615687 0.467153164 -0.020796514 0.196627672
-10.179947713 -20.787192837 28.279913874 0.713937877 0.477443445 0.374532535 0.349379228 -0.332316042 1.360446279 2.675590564 -0.201125715 0.038893379 0.353191973 0.788683684 -0.604033543 1.369676280 -1.111725795 -0.442329726 -3.116607213 1.545208390 0.118574940 -0.086051100 -0.545106753 1.377867377 -0.598739947 -0.603490665 -0.103591190
-11.436321079 -7.619502784 24.163101304 -0.284790076 -0.184640949 0.934080259 0.110889144 -0.082100639 -1.148322869 -0.201752432 -0.460064250 -0.095132191 0.588358496 -0.230576975 -0.360477497 -0.754890826 -0.694501046 2.177673935 -1.090404520 -0.996552212 -1.467258566 -0.463648191 1.864749600 0.848471239 0.044214640 1.894296717 -0.416504814
-5.294491421 -19.193062658 35.250434740 0.041142366 0.263317171 -0.956425266 -0.119256377 0.985532993 0.889354220 -0.709361789 -1.386908842 -0.723589176 0.516819895 0.251710233 -0.376928563 -1.628040196 -0.552124194 -0.386468934 -1.831692935 0.849634336 0.408354790 0.573024770 -0.036495814 -0.531350660 -0.661758686 1.525732530 -0.837724495
-9.789921180 -16.574889637 36.880200502 -0.558802101 -0.350185918 0.715859975 0.229465751 0.355026839 -0.096310914 -1.157855169 -0.065023786 0.912655164 -0.099458545 0.839705705 0.179332715 0.905087082 0.776139833 0.007639600 -0.671022831 -0.746521936 -0.024832303 -0.382766584 1.204466795 -2.148268158 1.226311539 -0.339745935 -0.788553281
-17.391468414 -13.493128370 38.142083825 -0.536446227 0.616828163 -0.342702186 0.462929448 -0.265072176 0.688263428 -0.983643069 -0.469344458 -0.185491931 -0.576158096 1.385399633 -0.556979642 1.062305813 -0.472186117 0.033942564 0.175892529 0.789592153 0.249538869 1.996138615 1.111953600 0.577925613 -0.124292989 0.896438827 -0.297988797
-14.757100361 -14.412396433 23.104932958 -0.894842862 0.318997368 -0.120206690 0.288179257 -1.443875904 -0.059578218 0.733013763 -1.231155938 -0.421870682 1.195754130 -1.107733205 0.246314269 0.787329691 0.306713001 1.675649252 -1.832665381 -0.691590741 -0.562852454 1.281515106 -0.849205159 0.155007996 0.868249536 1.048495492 0.117075871
-14.463405118 -5.648582340 28.913797172 0.203279720 0.645315926 -0.729336116 -0.101555604 0.473191693 0.482622999 -1.873912826 -1.462731254 -0.547323534 1.997392977 -1.434867447 -1.349629384 0.092518270 -0.234284415 0.954295272 -0.612686177 0.579661597 0.177965442 -1.143700466 0.003800201 -2.087075132 -1.103784266 1.465267173 -0.819303509
-14.391429586 -13.995277983 32.440001425 0.587540240 -0.795027369 0.029275687 0.147888077 -0.472907156 1.600584864 -0.516617054 -0.171613886 0.704628218 -0.702968860 2.194402667 -0.509387127 0.305080917 -0.621161595 -1.588362249 1.681504656 1.131832617 0.620018298 1.723619484 0.848300215 1.151078033 0.527273220 1.301103117 0.820299945
