8.906833516 12.428699534 7.349237635 -0.842502497 0.441927850 0.010279719 -0.307869526 0.624410533 0.153753787 0.434043975 1.162999909 0.242417635 -0.158692367 0.142222887 -0.777833282 0.416011875 0.071186291 -0.261363558 0.814515044 1.187618127 -0.933890804 0.873482391 -0.989240250 0.163573337 -0.408935138 0.274263218 -1.320711022
13.433094228 14.430315607 8.513718777 -0.595659279 -0.179733395 -0.778276111 0.084688990 -1.139273947 -0.758474935 -0.485058648 0.591723525 0.100387460 -0.665085437 0.553307358 -0.013865734 0.859704442 1.428196204 -0.655113762 -0.730454232 -0.344609897 -0.278304212 -0.231433687 1.444592898 0.541624372 0.443476216 -1.229084013 -0.089689524
19.924905596 7.506509650 2.519423934 -0.485838741 -0.206200217 -0.832808409 0.166950118 -0.673677796 1.121176540 -0.386781376 -0.466000805 0.610992849 -1.161388992 0.963817139 0.811676730 -0.907830836 0.037498621 1.252738307 -0.129383125 0.492773458 -0.518215524 -1.047051276 -2.450260416 -2.316120905 0.271284313 -0.245384473 -0.187292800
10.166273987 13.236196032 12.415802489 0.392977875 -0.364632378 -0.810846846 -0.234816971 -1.322561024 -0.583478521 0.185703135 -0.861640244 -0.120260359 0.236984695 -0.044955362 -1.039465582 0.097910922 -0.768296405 -0.088041253 0.224124164 0.786460691 2.679495320 -1.658171150 -1.309138529 0.321482619 -1.504591948 -2.542835782 -0.414097198
23.503651719 17.698240740 10.812234502 0.210607674 -0.205544752 0.390131454 0.872463874 1.480451468 0.189803689 -1.650963826 -0.550761477 -0.240681290 0.516692231 0.293313817 -0.636439055 -0.689931906 -2.568146375 -1.022768378 -0.054290454 -0.372510269 -0.159921003 0.756740148 -0.268011423 1.131877040 -0.152689442 0.659189929 -1.513905398
11.696768957 20.264304277 14.747672733 -0.756774562 -0.015775826 -0.156444639 -0.634482829 -1.399807779 -0.534335375 -0.332858700 -1.271312009 0.644982707 1.704536578 1.105722829 2.371732671 -0.415830352 -1.047065547 0.608570062 0.215830552 1.425752185 -0.414462314 -0.230294051 -0.258018025 -2.465714370 -0.117534030 0.263261683 -0.412537067
14.020409481 10.383227886 4.271196735 -0.510226976 0.238221565 -0.546378531 0.619991468 1.228310021 -1.015107135 0.605503023 -1.260169830 2.041724976 0.211973464 -0.638757115 0.318585388 -1.091893653 0.554114257 1.691008939 1.690029684 0.752565667 0.207143597 -1.034230856 1.085610460 0.201623903 0.043147620 0.857055901 0.311735080
13.897261350 13.201171724 0.810610960 0.627498021 0.725612281 -0.220960511 -0.175810987 -0.911892979 1.948089666 0.997473842 1.155622688 -2.708935053 -0.407717394 1.377770490 1.503134665 1.060063922 1.480673188 -0.201568970 -2.165393561 0.692943065 -1.149493461 0.272886089 -1.500476610 1.370819625 1.341701835 -0.560951684 -0.244512246
22.733506054 10.509308490 15.061590205 0.798082373 0.229205162 -0.543630668 0.122454957 -0.817555230 -0.406217706 0.972480607 0.985908521 0.660273668 -0.049746937 0.376521920 0.462325091 -0.725502989 0.413249300 -0.531037758 0.540648840 -0.405950955 1.691460889 -0.878160945 -0.125268028 -0.845733372 0.096046215 -2.542593675 0.336653775
11.651777459 8.823611366 6.893140379 0.465661768 -0.747069341 0.424450223 -0.211869127 0.530694517 0.916482891 -0.705082122 0.441818903 1.683080833 -0.745258596 -0.872775774 -0.513108560 -0.108077286 -0.948627410 -0.057326707 0.759642024 1.866093026 0.382005179 -1.029731720 -0.009109678 1.323483882 0.755412871 2.271156820 0.655678761
