-20.422776481 26.122309693 -5.641441217 0.635690028 -0.443531685 -0.627306282 -0.075263950 -0.964901215 -0.034291359 -1.346478822 0.938769929 0.325879388 -1.763783440 0.630629675 -0.332071426 1.495823690 -0.892672995 -2.079477071 -0.564551284 0.272347897 -0.556731164 2.420389405 0.361043107 -0.657021835 0.519957031 2.011576428 -0.963524579
-16.020242445 28.883079741 -8.344039068 0.737229494 0.434729121 -0.165589023 0.489983205 -0.759574874 0.121874201 1.217587344 -1.753325120 -0.597473770 0.702588447 0.833839498 0.515643033 0.762712462 0.997618691 -0.548980005 1.219142395 0.982294991 0.921317740 -0.081010538 0.268787164 -0.164661709 0.273839287 2.202616153 1.439582358
-14.100232083 24.660755040 0.696368162 -0.354203019 -0.417640444 -0.231016352 -0.804206519 -1.281807115 -2.507795117 -1.071723387 0.261850832 -0.238999827 1.161818777 -0.831964583 0.080130367 -1.137801193 0.785792318 0.928338315 1.386010181 2.038844161 -0.364426310 -0.654435273 1.675371818 0.517556417 -1.260220473 -1.690366065 -0.658617432
-27.583525654 22.979621886 -12.384481161 0.393841272 0.764430901 -0.495043821 0.124362635 1.877543896 -0.972677723 -0.532119981 0.013498649 0.991385832 0.747350001 -0.431201196 1.655533279 -0.262699353 -0.204588613 0.087147791 -1.456819802 2.611607541 0.400028847 -2.071084474 -0.415803519 1.338780326 -0.052829031 -0.669145507 -0.580338310
-17.071541565 19.210442181 -12.651282438 0.131463533 -0.563488443 -0.474094256 0.663651076 -1.115070301 -0.344373422 1.225357971 -0.762145922 0.401519366 0.879457818 0.486193242 -0.004044046 -1.446216525 -1.138423973 -0.488603650 0.905499384 -0.425082212 1.856314091 -0.553487001 0.431407909 0.482069790 -0.186190751 -0.080250062 0.817024366
-27.493473830 19.481248635 -8.196454662 -0.601738627 -0.081156326 -0.746610197 0.271840926 -0.006066618 -0.228018753 -1.248747433 0.451350165 0.791103197 -0.440375604 0.615856221 -1.649875496 -0.379900842 -0.441314418 0.128000294 -0.766377324 -0.249711059 -0.635598466 0.338420996 1.157788269 -0.356548836 1.441166113 -0.090527291 1.095256418
-25.300397272 23.031680523 -5.512941308 -0.662999698 0.621038353 0.286871405 -0.304051905 0.867099569 1.182197480 0.086143317 1.214319757 0.854262340 0.882701070 -1.038911863 0.642689216 -0.333632605 -0.297101010 -1.400989234 0.118266898 0.864399458 -0.130347541 0.266725730 1.934840997 -0.469256127 -0.112795119 -1.124446543 0.592740449
-22.528536592 24.057041269 -14.687744969 -0.184639311 -0.610785480 0.748676472 -0.179813686 1.308229539 0.013285478 -1.689321138 -0.731723204 0.730695536 -0.567696160 -1.210479294 1.598650403 0.227465186 -0.442638501 -0.172591357 0.042933709 1.727409412 1.761308133 -0.242861054 2.322801271 0.897278649 1.342401015 -0.118682331 0.270176806
-18.354734022 26.282613732 -4.089082932 -0.064468128 -0.750814533 0.603475831 -0.260649802 1.424832113 0.652821899 0.113273665 0.567998055 0.140601532 1.467318308 -0.072432265 1.381657080 -0.265931592 0.268619157 1.063426861 0.243257959 0.317596714 -0.660116079 -0.978527078 0.606259317 1.266970422 0.196580052 1.245699667 -0.334310140
-19.648235089 19.697993121 -2.895487099 -0.452924776 0.871334854 -0.146713664 -0.118784769 -0.650088124 -0.140991709 0.747850956 -1.046057395 -0.028832903 2.210357689 -1.220333796 0.558118888 1.539056520 -0.594567417 -0.403719088 -1.336101021 0.535397861 0.876069907 0.933023255 0.498453151 -0.731272096 -0.713824161 -0.821576524 -0.613269938
-25.242673693 28.451862709 0.347185479 0.179254769 -0.414136109 -0.867380489 0.209785839 0.023292361 -0.577182799 1.034000989 2.179239218 0.409553332 0.482187563 -1.747565000 0.513765701 -0.320511959 -0.225188220 1.341355691 0.845961520 0.245093283 -0.003169871 -0.216590360 -0.874856740 -0.407429287 -0.132786200 -0.183126789 0.097005122
