-2.623129939 30.452273689 -3.501141726 -0.082830850 -0.294641114 0.833941165 -0.459203438 -0.732081078 0.042675875 0.815718978 1.236245591 1.489284548 -2.597326248 -0.951260005 0.740952223 -0.735775126 -1.248831836 0.885896655 1.067388778 0.654817148 0.255053017 -3.505674008 0.149879431 -0.470665847 0.469665503 -0.569103956 -0.476378948
-8.963182782 42.095478160 -7.446365160 -0.642308590 -0.062337326 0.363835083 0.671697674 1.464397851 -1.544138996 1.552593558 -0.475709256 -0.051004068 0.656703510 -1.182216822 0.482901045 0.436098759 -0.944522746 1.392840648 0.034439423 1.027878932 0.156402733 -0.092869064 0.525306225 -0.507010528 1.034630735 -0.180142454 0.224022098
-13.043620541 30.736627669 0.376013412 -0.303527677 0.003374380 -0.679480026 0.667956928 0.735498483 0.442028642 -0.428705142 -0.912134353 -1.199481076 -0.868775685 -0.549676107 0.134864780 -2.112002312 1.416551681 1.320283899 -0.030512002 0.408638437 -1.043642702 -0.931335933 0.114529582 0.940335971 -0.083096223 -0.467056732 0.614801193
-3.662315205 35.657091476 7.839167309 0.186592934 -0.456243934 -0.770068274 -0.404993090 -1.590521038 1.151891321 -0.496850262 -0.625284707 -0.864681416 0.927453827 0.320949429 0.310491862 0.951277794 -0.470599872 0.655019705 -0.002065895 -1.920677222 0.850670010 -0.920142066 0.780033091 0.261612803 0.081450890 1.182478472 1.185001316
-8.240008168 36.633555968 -7.423895015 -0.698158705 0.030734401 -0.703601228 -0.128744438 0.062937642 0.362964807 0.712065517 -1.265673068 1.763432662 2.271829418 1.110275516 -1.069323549 0.593892097 -0.540763565 0.465357730 1.456715292 -0.787843007 0.450778642 0.371040172 -0.619668628 0.325135971 0.337344850 0.238587270 -1.099069049
1.774181800 37.390047209 -4.439630053 0.089255001 0.008215981 -0.710393782 -0.698073575 1.273334578 0.352932743 -0.185733695 1.421058677 -0.109845340 1.311736538 0.025876901 -1.833396342 -0.108693133 -2.784412228 -1.282329084 -2.074682730 0.604732563 -1.322687969 -2.078463497 0.624871474 1.121613225 -0.848480519 1.957416883 -0.986350348
-7.236745766 27.404543731 -3.095382303 0.910509300 -0.326429774 -0.131291907 -0.217206933 -0.818098488 0.023766151 -1.441545691 -0.056663997 0.151048969 0.628384410 -1.603329071 0.190756514 -0.351511837 0.663742561 0.530099007 -1.494786939 1.602200002 0.074603505 -1.294732151 0.228913023 -0.737199387 -0.555330298 0.665981625 1.155712636
-12.395861658 36.394204084 -3.749628002 0.535179774 0.111160016 -0.624288660 0.558112650 0.408643761 -1.699401415 1.033163315 -0.102738876 -0.489162771 -1.007931450 -2.098664375 0.121842153 -0.593685891 -0.841773540 -0.033756444 -1.706044136 1.643861351 0.055076043 0.230215823 0.906272815 -1.532322637 -0.256527515 -0.189467587 0.266341531
-5.951857497 34.946088233 5.638395469 0.049528732 0.894715608 -0.031340172 0.442773846 0.946268928 1.053567600 0.959706669 -1.189641377 0.234276846 0.262097486 0.461086156 -0.461817211 -0.676957428 -1.054757177 0.170851394 -0.860205844 0.422717533 0.648263095 -1.512190935 -0.325531602 -1.110514649 0.060424610 0.974206096 -1.984947595
-2.455584885 41.125309648 0.050146371 0.679472854 -0.011989690 -0.621647721 0.389521500 -0.924359546 0.487320612 -1.467214290 0.371671598 0.086041554 1.002739702 -0.016116983 -0.757512371 -0.429947569 0.815813104 0.416873129 -0.098301392 0.405836541 1.092092309 0.828864447 -1.442324593 0.592906131 0.122593208 0.841422564 1.199402751
