14.574890655 -3.342996322 -38.213053400 0.187311096 0.703984267 0.516377070 0.450194875 2.485483836 0.139793768 -0.664516484 -0.634710052 0.933704944 -0.455672195 -0.645948932 1.099028138 -1.095987229 1.542960156 -0.431813720 -0.538266247 0.562158540 -0.618833563 0.815140884 0.250405927 -0.266109434 1.114987403 0.312582207 1.007290665
9.929841107 -6.544803789 -31.290204623 0.370744431 -0.197297546 0.598230153 -0.682453610 0.265595694 0.482752133 -0.528392203 -1.426021267 -1.798322146 -0.697748948 0.857045073 2.380964130 -0.221601914 -0.110963493 1.149624185 -0.153576413 0.691832149 0.766760791 -2.196850923 -1.440421716 1.174276179 -1.318880725 -1.182129976 -1.040071964
7.718002286 -4.071696700 -45.192226272 -0.613563921 0.000185898 0.669776340 -0.418257021 0.805013570 0.391073478 -0.210266705 -0.337024014 -0.645560728 -0.213764207 -0.980888054 1.224062388 -0.011890036 0.137284230 -2.076774028 -0.287988482 -0.149210256 0.061124010 0.080590696 0.583218773 -0.712440581 0.836773664 -1.225424167 -1.085032397
6.499662616 -5.014612052 -32.948721827 0.182387347 -0.775093345 -0.601974220 -0.059934972 -0.385479150 0.948858627 0.409355905 -0.832183859 2.671150525 0.433424856 -0.653351092 1.005161367 0.404092135 -0.114153851 1.642757818 0.155542614 0.380116551 3.062364486 -0.634635035 -0.326537374 0.194004982 0.637689961 -1.358627761 1.896032457
11.701757890 -8.464110194 -44.764243460 -0.269580254 -0.916255174 0.171693229 -0.241504405 0.532756453 -0.381514478 0.045419437 -0.566489159 -0.875852445 -0.053206726 0.482278478 -0.396558094 0.260133106 -0.236652915 0.738403490 1.106891688 -1.379279925 -0.064221561 -0.039180088 -0.163837337 0.166723365 -1.232446557 1.113480420 0.482813809
3.194627848 -11.170464879 -35.416831017 -0.521642981 -0.454688632 0.640993040 -0.332076454 -2.223035189 0.741092060 -1.392722841 0.356854086 1.408405408 1.291828352 0.320505583 -0.088613113 -1.648478352 -0.639542309 1.061193994 -0.647581203 -0.985061090 -0.548217960 1.146443348 -1.705755471 0.603906298 0.737514685 -0.659997359 -0.093856910
12.944370911 0.822117819 -35.401810433 0.446656940 0.529747615 -0.708815807 -0.132080255 0.239963186 -0.614168638 0.269613161 -0.749123753 -1.373151945 0.232240830 -1.092507256 1.964220906 1.025625910 0.040632712 0.633778455 -0.856763590 0.380307527 -0.128201701 1.269123639 0.224941379 -1.411082730 -0.601357376 0.138985850 0.099091091
9.289414313 -9.460435186 -29.879409329 0.615464275 0.767346700 0.068124154 0.166558905 2.404045594 0.777776940 -0.900185323 -0.205848566 -0.841175242 -1.095804795 -0.942292605 -1.045040546 0.461815057 0.491631438 -0.949998481 1.078886692 -1.023686548 -1.438540011 0.142767730 0.043431328 0.630551524 -0.383186465 1.760569643 2.063932661
13.747727672 -11.160719246 -41.491388346 0.298993126 0.048699231 -0.875817745 -0.375732316 -0.678655991 2.737865248 1.046246083 -0.596604204 -0.986410332 -0.485769313 -1.496345949 0.574883729 0.457978580 2.139078949 1.815193403 2.661274364 1.594586749 -1.443947133 -0.874451250 -0.660068368 0.113238061 0.181090616 -0.197096467 0.598265272
7.164210790 -5.096177458 -42.335340886 0.136950313 0.437444247 0.771236187 -0.441680751 -2.044022064 -1.128073063 -0.375930227 -0.976032576 1.144634276 0.750402082 -1.702464670 -0.111929528 0.003055272 0.788931559 -1.449492418 -0.524241396 0.752971493 0.451734798 -0.285389720 -1.337604034 0.810687336 -0.533096298 2.355561998 0.090317708
0.594906598 -2.823574047 -38.048942180 -0.168395657 0.966906101 0.116325711 -0.152328014 -2.730521804 0.948785211 -0.153786143 0.358360075 -0.276762135 0.077920115 -0.197131538 -0.255283594 -1.598912362 -0.561429401 0.839433750 -0.456217659 0.582492518 -0.434598902 0.318428398 -0.558248596 -0.306255348 0.600194349 -1.125080009 1.065807735
7.701903258 -0.080522026 -45.438778319 -0.681900385 -0.187009049 -0.438439393 0.554806614 0.569563327 -1.966529659 -0.794490010 -0.312828621 -0.542890139 0.320237705 -1.020878994 -0.109676687 -1.560897232 -0.609068549 -0.674524658 -0.412693198 0.579269340 1.953935814 0.384356216 -0.192479465 -1.254590516 0.872336023 1.257913644 -0.623460083
8.976878409 -10.893140057 -43.882134982 0.104419374 -0.885602194 -0.226680426 0.391690352 -1.348833428 0.863635284 0.916595945 0.234061147 1.159945655 1.514618015 -0.868157955 -1.309559770 -0.022990745 0.203647641 -0.905996728 -0.382266471 1.300013251 1.741869512 1.054369442 -1.118771330 -1.211957165 -1.257247013 0.321613972 -0.882264290
16.826777782 -1.072364421 -36.892818776 0.515682336 0.158832596 0.577829606 0.612337228 -0.963045291 1.956675785 0.305454531 -0.093362585 0.151471174 -0.684411667 -0.034780510 0.174583152 -1.300115413 1.375543675 -0.330317493 0.101172332 1.861220098 0.005251371 -0.364852067 -0.414842942 -0.150887675 -0.442280336 -0.354126485 -2.441844629
11.627703313 -0.346169253 -38.401833927 0.108566783 -0.203377370 0.532861644 -0.814192463 0.839322375 0.960038047 -0.525659262 -1.150347141 0.088482381 1.371998749 -1.322046342 -0.834431042 0.237297834 0.719162695 1.149072692 -0.561823588 -1.351837436 0.717064981 1.905134217 -0.406603509 -1.340144885 -1.539200593 1.348105010 0.262197175
10.790941726 -10.192262253 -31.627295676 -0.835935025 -0.137701277 0.486892635 -0.212571294 -0.594831727 1.093113330 -1.038540124 -0.639807079 -0.046989393 -0.487320933 1.254789005 1.554836232 -0.453436974 -0.627455916 1.402645445 0.308470187 1.796314849 -0.883880855 0.865283957 1.861526362 -0.749115531 -1.810308802 0.408388283 0.786185177
9.081659873 -11.385022050 -45.462785459 0.287801263 0.791813366 -0.244690598 -0.479925555 0.589181816 1.501210305 -0.465012463 -0.165008325 -1.085065564 -0.032082974 0.672282444 -1.002063285 -2.504660686 -0.330544048 1.105570896 0.402586143 0.419985569 0.722352993 -0.151529494 -0.008450850 0.538603897 -1.850231349 -0.102447129 1.324554551
5.538954891 -11.309328903 -32.203447836 -0.444390193 -0.385451621 0.650221249 -0.480787616 1.391156691 -0.999702418 -1.182670112 2.214708453 0.399060388 0.221732318 1.305976884 0.069699690 -2.416684913 1.624046050 -1.145709128 0.746206798 -0.656633415 0.110089622 0.348017812 -1.237032141 0.044661829 -0.953230030 -0.555136206 -0.195114957
4.520739410 -13.879660931 -41.169258988 0.562592626 0.111910367 -0.801668995 0.168203536 0.571680667 -1.573636256 -0.341887034 0.445201829 -1.505481788 -0.494410801 -0.319429016 -2.268940930 -1.250560481 1.231629070 -0.353689130 0.149448841 0.511851215 -1.086317302 0.084398735 -1.816845540 0.206777102 -1.704563075 -0.102913888 -1.576663493
2.791732701 -11.849945894 -42.935732894 -0.828115698 0.019129893 -0.469633682 -0.305454814 -1.218407365 -0.664236733 -1.472189183 2.096585129 0.667850805 -1.100492848 -0.383042933 -0.307503925 -0.174939302 1.035643671 -0.884686361 1.571600688 1.049060073 -0.905471303 0.061053165 1.173775223 1.262375932 0.997166488 -1.395538335 0.623037286
9.088679162 -9.764626309 -36.270654450 0.666352960 -0.349387665 0.174675211 0.635130351 -0.665536431 -0.035699084 -0.350990544 0.150935995 -0.643812419 -0.140957148 -1.436664043 1.049460515 1.256513657 0.135438495 0.100153134 -0.122547196 -0.245515216 -1.224691791 -1.593734507 2.141018634 0.924761119 -1.941144102 0.362950892 -0.105938249
17.762406571 -0.655160648 -39.464634196 0.570753322 -0.621596646 0.249120819 0.475181094 -0.273778650 -0.836078133 -0.702702578 -0.125414053 -0.680042189 0.994389691 -0.234602631 1.437558202 -1.095289326 0.315227058 -0.858301823 1.669067744 -1.210417978 0.500320119 0.574798032 1.822716641 -0.547361640 -0.812324065 0.840292053 -0.131147664
2.582345315 -11.103127538 -33.871134533 -0.362112675 0.896006229 0.195412166 0.166917145 -0.901210106 1.576099660 0.963432322 -2.158879940 -0.107121040 -0.898771743 1.674348589 -0.041978595 -0.036682140 -2.010353120 0.514845967 0.053709763 -0.469802139 -0.619391328 0.179656507 -0.454352165 -0.780470507 1.707069631 -0.300575212 0.799193241
18.276999262 -5.312339068 -43.597358036 -0.476380055 -0.532410847 0.676341390 0.179340618 0.290529781 0.962463073 0.565598656 -0.322986260 0.940961786 -0.686031217 0.143837762 0.532950090 -1.538779421 -0.057090460 1.107994876 -0.056862650 -0.114197196 -0.894055447 1.818378351 1.944015078 -0.006783782 -0.727920047 -0.944243308 -1.278018426
