-14.220027023 -18.642877375 -5.834111765 -0.859045478 0.109815032 0.490556803 0.096620646 -2.133879486 -0.583154063 -0.086029974 0.555489812 0.727406341 -0.015467240 0.852377708 -1.412271919 0.868670975 -0.063400078 0.332717795 -2.442706704 -0.392647785 1.458291321 0.961145912 0.178452817 0.616691810 1.373403336 -0.925860717 1.260286395
-7.266971190 -19.760278428 -9.348489659 0.761130262 -0.447339923 0.250835378 0.397050792 0.245064205 1.098255543 -1.273048327 0.838735626 0.723686292 -1.198781799 -1.355102423 0.422614524 -1.798393932 -0.192771691 -0.152947640 1.879271740 0.325470655 1.624909588 0.381461442 -0.347754795 0.110963464 0.780322403 -0.134200745 0.961829723
-10.919525068 -25.857211445 -10.491241515 -0.627198285 -0.009959747 -0.686227423 0.368259473 1.005572738 0.781493620 0.500386214 -1.137075607 1.047561295 -0.028985149 1.916726987 -1.522754045 -0.234292729 1.106453059 -0.997788394 -1.208478562 0.155629399 0.207827596 -0.164972686 1.531413959 0.535815028 -0.235959543 0.110612056 0.638441080
-13.396645814 -17.319589886 -10.434527173 0.424275755 -0.641338658 -0.430517968 -0.472577072 -0.149269498 0.491255201 0.353951007 -0.188715891 -0.402788227 -1.115344170 0.207221858 1.084145759 -0.840976303 -0.855593881 -1.118700976 -1.680160308 0.057881669 -0.535615757 1.930895558 0.506135624 -0.223004298 -0.665169349 -0.343719835 -0.903060194
-13.372445611 -33.580856868 -12.523650341 0.441210094 0.596094293 0.670805121 -0.005073093 -0.513814814 -0.199840195 -1.400528711 -0.098856563 -0.526377147 1.216944706 -0.633908906 -0.905579435 -0.339045770 0.989217551 -0.294522404 -0.756079425 -1.070616865 1.785536871 1.411993422 0.267965091 1.557177115 -0.050738385 0.877170643 -0.134200098
-8.801261918 -19.730039410 -13.658439343 -0.635231662 -0.651217036 -0.389062842 -0.145007627 0.895743313 -0.248208527 0.687998926 0.115733799 1.123706389 -1.027744101 -0.142013614 0.666923162 0.004178056 -0.945526206 -1.505812834 0.883172036 1.163918738 -0.697666191 0.468399801 -0.940925849 -0.125370322 -0.257036853 0.428514280 -1.200617755
-3.176639073 -29.883609517 -8.106873378 -0.486874112 0.359549004 0.725691229 -0.327185503 0.313110862 1.471243639 1.359879415 -0.300302151 -0.187113159 0.791507072 -0.347852216 -0.017664519 -0.709562267 0.778167834 -1.545504918 0.358618635 0.408725146 -0.300787553 -0.290819118 -0.139928045 1.453370978 -1.586528754 -1.257454122 0.079439735
-18.689439160 -24.154731283 -4.816885889 0.449212640 0.782374590 0.386310769 0.191994776 2.023548754 -0.293409775 0.450537050 0.044072605 -1.921605288 -0.344571332 0.936792229 0.474611880 0.638903337 -1.556501706 0.050334613 0.253043788 -1.239794293 -0.859584783 -0.195673163 -0.811635667 -1.510982485 -0.265740620 0.226267964 -1.466151458
-12.038991179 -21.230171182 -9.516958103 -0.600394382 0.115353008 -0.791320840 0.005621233 -0.757562930 0.698135057 0.674967851 -2.533797462 -1.780604846 1.572558997 0.911020461 -0.082910711 0.570249951 1.242024405 -0.151582202 0.027554898 -0.144527465 -0.153205981 -0.544051340 -1.857691607 -0.692079756 1.431129974 0.781628591 -0.059224616
-13.773021308 -31.426017578 -11.806572611 0.914124683 -0.018005504 0.273109197 0.299104049 -0.631674111 0.586883135 0.835888579 0.442242651 0.912408295 -1.251822308 1.270583076 -0.704793964 0.706061053 -0.049781537 -1.740015034 0.592512875 -0.452870862 0.635100332 -0.649188133 -0.264872641 0.101636495 0.245146659 0.161537137 -0.309087497
-13.255292088 -20.184475778 -12.170605413 0.220567158 -0.599734402 0.303943563 -0.706602496 0.413597099 -0.115124324 -0.750351086 0.547484526 -0.152903654 -1.837598310 -1.121538071 0.158491988 -0.536291684 0.520406513 0.818525690 -0.097253092 -0.312044546 0.427957866 1.362672957 -0.618803066 0.277620718 0.354959333 -1.238396751 1.078570113
-8.794987437 -27.202093451 -11.138695939 -0.654867057 0.568062081 -0.009015726 0.498370672 1.108471246 0.413475325 0.170677653 -0.322733276 -0.555344403 -1.125436748 0.576409847 0.560175482 -0.470366344 0.138594635 0.974305923 1.252663713 0.224578523 -0.190158064 -0.603219229 0.332450825 0.723679980 -0.492572337 -1.008272716 -0.192947465
-4.738975920 -26.239095011 -12.505426420 0.581653425 -0.512937764 0.425964046 -0.465970788 1.123949844 -0.557725007 0.784788054 0.341094784 -0.335001876 -1.442227041 1.128596808 -0.342106534 0.347772794 0.392330251 0.652604507 -0.315332656 0.330428099 -1.135395630 0.359464735 -0.526000400 -0.244427000 0.051946244 0.624492544 2.459397383
-9.500134791 -28.065781396 -2.403099803 -0.636136812 -0.209343746 0.215592823 -0.710651030 -0.022617776 -1.687197176 -1.005175569 -1.771785916 -0.000231143 1.049160645 2.078254541 1.567779181 -2.144489338 -0.044375055 -1.315233303 -0.563139088 0.268175703 0.890262007 -1.436511450 -1.937389557 0.240610089 0.270961698 -0.489088647 0.642576589
-5.668879875 -30.863503963 -9.129755127 0.781452389 -0.323363234 -0.442358485 -0.298475048 -0.037538400 -1.646910601 -0.090865884 0.313833939 0.158933117 1.420663571 -0.393009213 0.700488191 1.062261413 -0.716032130 0.525532814 0.270206475 0.878211120 -0.351741189 -2.324986380 -1.950057233 -1.080614562 -0.159345340 1.212389992 -1.113028541
-6.316140096 -26.444265954 -2.824525554 0.339908165 -0.675680219 0.002570535 0.654149885 -0.690554125 0.089296362 0.000522151 -0.064863587 -0.335046433 -0.403390360 -0.497078628 1.525509051 -0.524531988 -0.150802704 0.639643466 0.562541281 0.021330105 0.423280231 0.187276337 0.946515386 -0.271338494 0.111480980 -1.552290945 -0.536589367
-18.463928213 -25.517075151 -6.478643932 0.917231559 0.322879337 0.047400058 0.228447884 -0.861302914 0.301370031 -0.419124930 -2.082229695 -0.764106186 -0.692556399 0.804563938 0.149274786 0.206147735 0.483854688 0.442634885 -0.428374336 -0.041086838 1.025808389 -1.292681487 -1.223358094 0.048734590 0.523660469 -0.155608613 -0.601254191
-12.493505009 -25.090743497 -15.869648160 0.306663567 -0.789113498 0.071612695 -0.527379337 0.266014063 -0.599557752 -0.719649727 1.708573811 1.818718178 0.088297965 -0.316891803 -0.180080028 0.572778588 0.179012922 1.751502792 0.446604382 -0.076586327 0.443306712 -0.468718163 -0.620879007 -0.483407328 -0.890510555 -1.089592137 -1.170406187
-6.919377185 -32.892110812 -7.399885618 0.266268174 0.107653705 0.583150168 0.759899876 0.182897605 -0.047864977 -0.758711594 -0.562636306 0.407934611 -0.242615710 -0.320190996 0.047815679 -2.432874743 0.540816087 -1.683371306 0.289744078 0.449045066 0.594445974 -0.827934223 0.159220549 -0.781118954 1.087052534 -0.919659658 -0.421554567
-5.548568127 -24.222612653 -9.297159689 -0.378307897 0.716806910 -0.269597334 -0.519988719 1.395685564 -0.056574255 -0.198424961 -1.681159071 0.957585331 0.851186060 -0.365549559 0.485473349 0.530226020 -1.043077743 -1.108187286 1.941985169 0.648902359 -1.070626671 -0.353516854 1.200997754 -0.123666330 0.996295455 1.326185524 -1.298810644
-13.068799928 -29.493383709 -12.744883312 0.434470631 0.843423719 -0.091512628 0.302484941 0.870584973 -0.744148503 -2.024628437 -1.193232446 0.694847966 1.048613968 -0.347081244 1.773071291 0.530356027 1.724898170 1.191762457 0.456308145 0.964328218 -1.937977340 0.344064689 0.462478455 1.356992630 -1.457732292 -0.531584722 0.415774720
-13.709429913 -35.444837557 -7.644273468 -0.597120929 -0.125847946 0.081663171 -0.787997473 0.346923889 -1.351266468 0.780653346 0.216537917 -0.380476659 1.966986491 0.514998111 -0.668256556 -0.971037396 0.103630217 0.421579118 0.251980706 -0.171932909 -1.554264766 0.238416382 -0.536480824 -0.568762561 -0.758821426 -0.615283138 0.826415725
-21.515960965 -30.888826487 -7.517379828 0.218390810 0.079793269 0.893856465 0.383352460 -1.464034661 1.187215372 -0.426694549 -0.373039828 1.030598948 -1.716684794 0.093623522 0.021452525 -0.702927962 2.448565048 0.136847850 -0.461698700 -1.148535176 -0.914153091 0.864611262 -1.340825544 -0.861804390 -0.112648870 1.167361816 -0.371867775
-18.125572659 -29.146662670 -12.111395615 0.801006594 0.519178109 -0.023248530 -0.297156580 -0.581902287 -0.835147506 -0.019068752 -0.604025774 1.385084286 0.870101811 -0.860571795 -0.429886344 0.854037577 0.571913982 0.681308466 0.876485308 -0.029494085 -1.014439923 -0.855977885 0.777026922 1.007330308 -2.098392267 0.473380348 0.591186126
-7.945048268 -26.928926689 -16.202601074 0.422044199 -0.360180358 -0.707599359 -0.437552227 0.739376495 0.081123041 0.157486489 -0.831900742 -0.171910982 0.193974827 -0.848329965 1.052245041 -1.087297415 -0.031376121 0.872275616 -0.213077582 1.144176843 2.435825617 0.239789940 0.682783033 1.304724202 -0.029396135 0.007613929 -0.427420374
