-2.816289612 -33.961280305 -15.228907920 0.037303046 0.043741808 -0.464024127 -0.883955172 -1.030224904 0.814739652 1.075783370 1.070459761 -2.143219085 0.378893041 0.704095823 -0.375684596 0.117389482 1.335690120 1.172950507 -0.401271599 -0.898843259 2.586355543 1.164860695 0.072958998 0.861978211 -0.128124074 -0.788317475 -0.143552861
-8.757018866 -28.418180027 -0.927612813 -0.089709995 0.689549792 -0.238323603 -0.677993409 1.730241446 -1.352748887 -0.211735771 0.092285429 -0.705788388 3.108401472 -0.032422120 -0.293799289 0.863545623 -0.073996173 0.202051234 0.442328506 -0.300924501 0.913669042 -0.605409305 -1.884970020 0.859366500 0.082837972 1.222421332 1.656489316
-1.619336232 -22.885764226 -7.732051898 -0.402830911 0.680196559 0.612324678 0.010880544 0.180292919 0.033661453 0.110652135 1.380395118 0.136991071 -0.379237256 -1.301904116 -1.440426784 -1.283518583 -0.194529259 0.594739213 -0.051980341 0.553372718 1.764774645 -0.315961401 0.891808120 0.613149107 -1.054736408 0.259420662 0.543656245
1.233985977 -28.645925041 -5.255859090 0.488757744 0.783241280 0.381907761 0.042372482 0.266633387 -1.297467219 1.128301783 0.293684457 -2.201103622 1.552645313 0.416077181 -1.634610776 -0.265852560 0.494881360 -0.016596096 -0.461087249 0.642251784 0.690324849 -0.955722125 0.954991948 -0.649832220 -0.957776785 0.261340475 0.609137733
-9.194232407 -27.153364954 -6.112647364 0.812752521 0.190737897 0.536048574 0.125316878 -0.189914191 -0.855990244 0.757755008 -0.612272110 -0.354631708 -0.269979430 -1.709117794 -0.273114283 0.313908388 -0.673887234 -0.553875315 1.885478120 -0.494739516 0.162362823 -0.476179029 -0.788006900 -0.132619645 -1.804062778 0.411188075 2.493302646
-10.370767602 -28.957319680 -0.484415566 -0.346117052 -0.427863727 0.326605166 -0.768416998 -0.443663549 0.617966005 -0.614146077 -1.026673445 -1.109536516 0.861393663 0.086218061 -0.609619416 -0.244738924 0.020049574 1.270213104 0.438226100 0.659404344 0.733426474 -1.011673624 -0.116029351 0.127239014 0.723393801 -0.277886829 0.356308800
-8.668233196 -34.255947120 -6.023846255 -0.067447893 -0.187513541 0.407083207 0.891388084 0.956137941 0.322769055 0.274928721 -0.016981548 0.345854090 2.703924756 -1.527312251 -0.996455773 1.887678997 0.889475964 1.069327371 -2.645095846 0.307239587 0.597935162 -0.718392643 1.036237619 -0.555191731 0.365713106 -0.459956138 -1.199854461
-3.655573454 -31.462397497 -10.147662824 0.108386578 -0.773326136 0.184674531 -0.596753177 -2.519895896 -0.109715519 -1.353366408 1.091831769 -0.253761852 0.172784334 0.465192458 0.398307984 0.179723678 -0.288981417 -2.082546894 -1.452230761 -0.513067867 -0.907254458 0.508979264 -0.584430836 -0.745493093 1.293667549 -2.869170538 -0.333496688
-3.966320478 -33.702158162 -3.218698180 -0.392127317 0.163483596 -0.893015952 0.148431098 1.936937353 -0.492866111 -0.750259167 -0.938058423 0.161675678 -1.508890777 -0.160394450 0.632406025 -0.932238938 0.420116490 0.001650978 0.600233468 -1.046666491 0.318310203 -0.006530806 -0.853313146 -0.885344058 0.128777536 0.217062047 0.671480058
-3.795076890 -25.053485162 -1.917376630 0.318689138 0.388315697 0.357265776 -0.787406704 0.129371865 1.711780126 -0.689891429 -0.673064205 0.497225352 -0.585916246 0.305890283 -0.222750865 0.671234501 0.400002261 0.797889983 0.423849189 -0.846273644 -2.156806921 2.184055031 1.680168878 0.447378752 1.464320125 -0.736600339 0.290655163
-9.469817337 -26.635828607 -4.515884472 -0.250359328 -0.567044207 -0.355511849 0.699565865 -0.562510407 -0.458528770 -0.674982683 -0.289977135 0.185866892 -0.163947217 -0.857788744 -0.773958442 -0.426825766 0.401967761 -1.258894102 0.232302232 0.004655252 -0.447345340 -0.825789142 2.161325271 1.385239679 -0.500675400 0.060000899 1.310070125
0.446037843 -27.667909046 -5.389352365 0.744330117 0.354692868 -0.559643784 0.083453467 -0.735010630 -0.106421502 0.915306991 -0.276254104 -0.232772065 0.810407385 0.554986687 -0.030466395 -0.436118006 -0.477709647 -2.346502749 0.309559423 -1.225423596 1.911783396 -0.060410014 0.536915532 -1.518920792 0.482313520 1.773089623 1.051093180
-12.904589805 -35.896934631 -8.397035780 -0.741952376 -0.312807638 -0.046616888 -0.591172495 -0.061394113 -1.974848075 0.030880340 -1.485076503 -1.499310527 0.186647573 0.698089694 -0.699315871 0.882303469 -0.324137534 -0.686195603 0.716578046 -0.704918205 -0.361556849 0.296163101 -0.953845736 -2.128668446 -1.144998368 0.048977650 -1.236213844
-8.357551396 -31.703676011 -9.612557647 0.482091344 0.297941456 -0.355534742 -0.743245499 -0.421935612 -1.159931352 -0.258497960 -0.754388629 -0.934013561 2.413352370 0.963031803 0.002639213 0.178125781 -0.402951359 0.053324895 -0.044794688 -1.354918009 0.697262479 -0.238555961 0.992135018 0.391740688 0.384239945 -0.621094941 0.906215090
-8.144314763 -24.389399085 -5.941363253 -0.349128083 0.230249287 -0.137993053 0.897804413 0.912620248 1.150627055 1.621778903 -0.216186894 1.089858902 -1.295656786 -0.626481005 0.224632340 -0.104080202 -0.960502909 -0.043105535 -0.266199795 0.205377975 1.415031685 1.017919132 0.611100677 0.731999040 -0.025210608 -0.780567578 -1.135455630
-0.913564815 -26.478690339 -8.771564006 0.840438718 0.099867468 -0.511110717 0.149850210 -0.413204634 -1.166394311 1.327177173 0.518801242 1.146734217 -0.896787101 -0.823000205 -0.443492698 0.114824828 2.873103720 0.466650041 0.574391210 -2.154011835 -1.074263028 0.923359267 -1.005423404 0.239187201 -2.480830530 1.092341139 1.159176864
-13.057703697 -36.868101421 -6.271895178 0.192043439 -0.159764907 0.668720760 -0.700290681 -0.003137054 -0.576149143 -0.725022390 0.862577942 -1.141742849 1.898714965 -0.852875579 -0.339428239 -1.183427399 -0.808996788 -0.307325752 1.217362470 -0.050494134 -0.983894742 -1.147768178 -1.177668016 -0.367246244 0.667582287 1.733787628 -0.514048392
-12.502874756 -28.482756114 -8.245967870 0.566416726 -0.046934464 -0.772393174 -0.283510199 0.081488115 1.478439056 -0.122076441 0.853863916 0.762796110 0.413529491 -0.307206825 -2.029589870 0.629047957 0.275476824 -0.734455098 0.919950448 -1.869971821 2.660191918 0.522497401 0.170306685 -0.319733622 -0.030802424 0.958430634 1.436997095
-7.677911498 -34.350411565 -14.269714323 -0.329081757 0.345193906 0.767847117 -0.427734928 -0.913605771 0.144110525 0.881771968 0.739924574 -1.036833600 -0.638965101 0.208105466 -0.974520435 -1.016620481 0.059247171 -1.271596343 -0.666191854 0.478446506 -0.352498892 -0.472495783 -0.086637501 -0.585842514 -0.193077102 -0.028922486 0.574625812
