20.125425985 15.685357068 -15.881959773 -0.128385113 0.061198550 -0.989125448 -0.037454621 -0.853334946 -0.850938370 -1.386814324 -0.574826754 0.293083335 0.159321516 -1.586826910 0.268681296 -0.393654102 -1.239898656 -0.197506168 -1.069854206 0.758818589 -0.818905702 -0.134931856 -2.249182839 -1.151096466 -0.889840525 0.223223896 -1.095084846
11.817431466 26.506713057 -16.677067524 -0.678552028 0.165117935 0.394306149 0.597349038 -0.688075383 1.613702506 0.435034457 0.656964158 1.109095671 -0.303238654 -1.042091119 0.885984359 -0.561858479 -0.264822795 2.318293126 -1.139149310 1.014718496 -0.144795785 0.232755307 -1.557986891 -1.018074523 0.848659500 0.282973519 1.789725260
24.448083881 22.368019753 -19.394329479 -0.151888842 -0.474764604 0.126574932 0.857617127 -0.791979265 0.461129275 1.952445992 0.269813610 1.951549258 0.203345704 0.027612077 -0.474208321 -0.820404726 -1.469852526 -0.611934875 0.711950674 -0.925534321 0.797905590 0.902446728 -0.485093403 -0.373301245 -1.248398779 -1.456700066 0.990172305
21.244859478 15.235924005 -10.274745989 -0.571390925 0.117206722 -0.808914534 -0.073703955 -1.703261167 -0.345596771 1.592038230 -0.463597066 0.431089954 1.031387736 -1.626159024 0.662713192 0.321228080 0.064509038 0.380429603 1.930924307 -0.841689578 1.036504191 0.203762785 -0.181872084 1.179414149 0.302465969 1.024334989 -3.293680923
16.135509854 16.020211596 -10.203352447 0.189750345 -0.563054714 -0.535877459 -0.599832931 0.702843878 0.092834801 -1.478448684 -1.230058399 0.273326155 -1.018813486 0.289238061 0.513277187 1.130081537 0.183313905 0.098553997 -0.502494160 0.400351932 1.600640268 0.859854207 -1.753134837 -0.233716155 -2.079319491 1.011384874 0.254934855
27.968250169 28.995304580 -16.004570897 -0.851384303 -0.153192462 0.501674000 -0.000191926 -1.458554792 -1.005630667 1.407257179 -1.003641613 -0.549481790 -0.113398380 0.081261678 0.410056889 -1.230919039 -0.024113982 1.254165449 -1.083477275 0.796498762 -0.661070907 -2.082215710 0.253774645 -0.020796732 -1.572585874 -1.152742437 0.115484423
18.805121936 30.671936453 -15.684819466 0.437195724 0.712165616 0.476392945 -0.273367512 1.025482145 0.048797734 1.411133072 -1.368829814 -0.569957080 -0.726992303 1.492794480 1.074248331 -1.241863443 1.318639632 0.385850639 0.637759612 -0.365458520 1.578868213 -1.040658740 1.008088607 0.436441901 -1.507596017 -0.099864316 1.175120908
28.819677576 26.565824904 -16.255495573 -0.141106305 -0.623308213 0.687074712 0.345693828 0.413843692 -0.896186282 1.362619278 1.057838771 -0.214358411 1.166896897 1.769747795 0.957385673 -0.251776716 -0.616559140 0.047529453 0.852816214 1.295232129 0.642656627 0.946244347 1.282958333 0.247387566 -1.482672883 -1.159077790 0.520872205
16.764540011 18.008358555 -13.272571920 -0.741467081 -0.373522688 0.511922931 0.220549953 0.107556289 -2.576606510 -0.661063060 -1.007228808 -0.199313790 1.788367583 0.632416751 0.556709517 1.106857215 0.461968432 -0.744679278 0.723077276 -0.453772519 0.178763683 -0.931482165 0.503035772 -1.122649340 -0.880867154 -1.674770371 -0.888455679
16.064482387 20.112485151 -7.395039408 0.212642869 0.116158189 0.920403829 0.306833955 2.807598610 -0.418872170 0.167932010 0.995495657 0.911377679 -0.175569276 -0.157750705 0.399536240 -1.137767116 0.632549503 0.947446932 -0.705061864 2.043151020 -1.028285847 -0.625627170 0.348837069 -1.319964074 1.303234443 -1.072664751 -1.374997315
