-1.265139882 34.615517537 -23.079345024 0.021996263 0.764694993 0.640059849 0.071281987 -0.862473907 -2.122432710 0.821251450 1.318601461 -0.829654884 1.133854592 0.499562610 -0.720547640 0.952508943 0.653718512 -1.390694290 0.476140430 1.217519937 -0.439605202 -1.319241542 -0.926349790 -1.836364974 0.524867991 -1.130207488 0.940962143
-1.030783228 36.714099812 -25.311780904 -0.531671940 -0.383668779 -0.694964451 -0.295207771 -0.089772842 -0.702266922 -1.607145687 -0.147281663 -0.277026941 0.561905156 0.872033684 -0.149116800 -1.387245824 -0.631492314 0.111065185 0.685008564 1.294546814 0.503198191 0.408304062 0.721337470 -0.683598679 -0.471343794 1.449074232 -1.129481804
-5.345510783 37.788044828 -15.974278599 -0.198097205 0.707799654 -0.593900986 0.327198359 -0.504016107 0.400690900 0.775034026 0.078543962 -2.259010365 1.175926071 0.025323154 -0.636347733 1.849877768 -1.819498169 -0.567605487 0.806511076 1.133322383 1.632204719 0.202059248 0.315417780 -0.867564627 2.382255229 0.004022377 -0.545275475
-8.106767084 32.308135358 -12.421784180 -0.624899682 0.316094859 -0.440695275 -0.561580005 -0.295739000 -0.815637362 -0.315628259 2.317650352 2.108953446 -0.159808456 -0.062255629 0.520759020 0.423505307 -0.616682328 0.682614409 -0.247194153 1.157879798 -1.410447871 -0.817074494 0.325405001 -1.747297974 -0.758597052 -0.581943920 1.766870499
-5.658935229 39.063799862 -10.187146814 0.866479367 0.394913424 -0.187051190 0.241389200 -1.187819013 -0.344215571 -1.270708740 0.035628112 -0.844824640 -0.323435428 0.530192225 -0.495196185 0.976867121 0.108420012 -0.714746016 -0.576766791 -0.362936094 0.071065287 2.158869165 0.464933299 0.896713032 -1.007777022 -0.668437919 -0.425755573
-7.405357397 37.089168682 -23.365685981 -0.672027540 -0.197941620 -0.426767255 -0.571898427 -1.256380155 1.466498637 -0.954935512 0.899135011 0.491497593 -1.124059178 0.401770314 0.779576739 -0.563860560 -0.200780848 1.382016973 0.304747300 0.081482073 -1.518779094 -0.308707107 -1.121209067 0.063125414 1.363288909 0.162060740 1.342373156
-8.054386050 30.620540323 -18.872997108 -0.819019023 -0.399929909 0.150067715 -0.383071259 0.258628808 -0.038496044 -1.128578917 1.219782528 -3.151571500 -0.048397785 -0.892595759 -0.501739625 0.009308243 -0.348180153 -1.523981967 0.259394811 -1.129390013 -0.531501967 -0.089219790 -1.022955627 -0.032451955 1.003147520 0.105983856 -0.316080972
2.738345845 31.163257396 -19.995568390 0.565617332 -0.250806842 -0.042191345 -0.784469791 1.007628776 -0.633773949 0.844657768 0.242305549 0.061573667 -0.360625590 -1.327271586 -0.474075319 -0.744641843 -0.188422244 -1.704369987 0.001456051 -0.960456922 -1.175803775 0.030467112 -1.920430843 0.907189781 0.855791308 0.745185325 1.548210876
1.252752924 37.592636039 -21.567575859 -0.230281469 -0.530751719 0.803201655 -0.141916032 0.214219377 -1.138825228 1.015800949 -0.112147132 0.386382842 0.014021602 -0.323265433 0.217193354 0.413137899 1.410289499 -2.532654951 0.647719132 0.094081779 1.695690267 0.535178516 -0.053652242 0.472926773 -0.988327034 -0.058896032 0.271036712
-1.158681593 34.173700129 -13.752896105 0.154956170 -0.681850110 0.557726262 0.447225256 0.807643224 0.333721745 1.142570019 1.322858065 -0.294622664 -0.832308503 -1.088295590 0.471159272 -0.452448610 -0.664989141 0.235089033 1.781312678 0.463842656 -1.331043650 -2.086121886 0.479244516 -0.771193765 -0.214548522 0.257513725 0.534904222
