-13.888066173 26.017085048 5.774242071 0.135038253 0.915424021 0.375151350 -0.054999971 -0.546966229 -0.306272826 -0.920827644 -0.102211211 1.890296588 -1.017258257 -0.935239891 0.429541656 -0.554730308 0.859294731 0.607768758 0.192501657 0.501849291 -0.749030397 0.675564943 -0.241235636 1.435382503 0.072119360 0.481687107 -0.841578328
-6.837144923 38.457315839 14.931679889 -0.439988516 -0.613696495 0.655172153 0.023155298 0.898657682 0.173077264 -0.274159978 -1.278588346 -0.894755192 -0.768277963 0.036496187 0.363445907 0.251509059 0.380936227 1.036880354 1.136309120 -0.658730205 -0.837346776 0.254459659 -0.629726558 -1.268505890 0.625958784 -0.898773089 0.941256600
-8.760561672 35.473628424 11.244563414 0.071090906 -0.848123940 -0.366060980 -0.376339242 0.405575904 -0.284089752 -0.871447548 1.918538951 0.370063981 0.281139528 -1.675958333 -1.347637615 0.721117761 -0.023695645 -2.429548395 0.736458067 -2.360485764 -0.274139793 0.634792825 1.811963850 0.351883527 0.017947675 -0.723078746 0.760641407
-15.872182618 23.349846802 10.909083671 -0.324105655 -0.847885250 0.305885937 -0.287193178 -0.499546415 0.877197778 -0.478103304 0.497590848 -0.706476042 1.918670924 -0.903492655 0.169098134 0.807423894 -0.954426504 -1.144943190 -0.109340219 -0.713436547 0.873960632 2.463239135 -0.605581024 0.708651530 -1.468775097 -0.353960099 -1.270596608
-14.360464889 39.704536004 8.613946776 -0.258670001 -0.071120840 -0.475710652 0.837693877 -0.423823261 -1.462762328 -1.320804041 0.090303443 1.230753911 -0.521911015 -0.742087301 -0.800209840 -0.359226223 -0.101373036 -0.440687179 -1.737575325 1.603413370 -0.700715362 -1.176922427 1.018147557 -1.644980295 -0.880637080 0.521230988 0.810683856
-8.920577642 32.786400251 18.050169082 -0.280631193 0.532031380 0.508421932 0.616194680 0.165805945 1.135888880 -0.459312283 0.886446865 0.345997470 0.047002915 0.088054194 -0.503973027 -0.402376317 0.860932128 -0.639169807 1.794337781 -0.083012689 0.756454696 0.445264746 -1.132865980 -0.615534792 -0.019297389 -0.014313110 -0.310411929
-5.144730029 24.998066709 12.729890818 -0.099514740 0.522401349 0.096570915 0.841348742 -0.904265627 0.611560099 1.617215608 1.194444290 -0.300247669 -0.397719306 0.744573777 -0.253882793 -0.983723230 -0.789947159 -0.000679582 2.564905856 0.072742689 0.364558062 -0.015014985 -1.697892990 -1.494952477 2.408463097 0.273812630 -1.453829971
-9.201499110 32.840891666 19.658824897 0.271159259 -0.587983912 0.480828710 0.591228659 1.897187969 0.193385927 -0.701300944 0.890741991 0.261282807 -0.479799336 -1.012200867 0.029879189 -0.710603618 -1.124564438 0.014594035 -0.000791466 -2.081423691 0.281890305 -0.683309153 -0.080137703 -1.531647360 0.607099972 0.019204443 -0.418106487
-16.912061556 35.693873531 12.158746885 0.410745523 0.038511919 0.076363023 0.907729936 -0.104313518 1.114247455 -0.197788435 0.944716950 0.186466891 0.151404670 0.605633066 -0.010546073 1.085813071 0.918261028 0.309638618 -0.420410152 1.954293561 -0.881032571 0.673142465 -1.039469115 0.972646103 -1.363808596 -0.799954728 0.880546330
-15.411739737 32.002251197 3.366527885 0.147771963 0.708249598 0.198423678 -0.661191347 0.836264310 2.010131025 1.080922801 -0.474508030 -0.115192862 -0.827861717 -0.149975252 0.250989410 -1.462267850 -0.383947221 -0.320885113 -0.933115292 -1.051871889 0.782603323 0.262728191 -0.356426115 -0.616575303 -1.053567905 0.141211180 -1.318267846
-11.317294365 40.820680489 11.825270191 -0.334047353 -0.434018638 -0.773415510 0.319168664 1.232630573 -1.291708441 0.373998073 0.198003039 0.246544957 1.941298285 0.612047247 0.411817337 0.753362721 -1.668216923 0.482128031 0.237923086 0.536436866 0.475550509 0.311130388 -3.693281780 -1.286243351 -0.704755297 0.058904241 -0.196086652
