8.506493188 24.414957764 18.586900696 -0.771648584 -0.327693419 0.082538322 0.538853330 1.284073617 -0.843676940 -0.146742958 -2.369352260 -0.273002110 -3.159650855 2.691206299 0.111923533 1.183110983 -1.658224770 0.196038192 2.645674338 -0.416051259 -1.199306329 0.685590756 0.246214945 1.555581096 1.235044864 -0.716414317 0.126660085
8.460942854 23.015552412 8.910491159 0.415761462 -0.346248683 0.804016160 -0.246601440 -0.281551159 0.168258777 -0.382627674 -0.621844693 -0.280896339 -0.368248128 -0.894530628 -0.999707617 -0.701240880 0.685933583 -0.025543709 0.110922162 -0.918543676 -0.536115261 -0.233251666 1.152961632 -0.894169978 -0.253450989 0.104173121 1.098482230
12.312153515 14.100180142 18.226551095 -0.866734565 -0.112888293 0.130889589 0.467862526 0.742801940 0.693047808 -0.938603475 0.816952903 0.355505128 0.288982387 -0.063976005 0.388586320 0.354752307 0.909551659 0.244072327 -0.107218573 -0.609127063 -0.794338364 1.120036801 -0.137432270 -0.783431074 0.828910428 0.997515289 -1.262495468
6.215548018 20.661723449 8.586940394 -0.561143048 0.398494685 0.024232287 0.725074660 -1.625200687 1.367706476 0.041755874 -1.405365740 1.318076009 0.164341342 0.887983450 1.352437197 0.422670065 1.871200134 2.009788173 -1.146021446 -1.590367377 -2.027653196 -1.307418585 1.796375700 0.229946682 -1.380343110 1.282122418 -0.675306783
19.439941181 20.512517679 13.757098446 -0.241956389 -0.940103090 -0.100437789 -0.218118171 -1.371391518 -1.136449508 1.405978881 0.796098461 0.760273032 0.315736635 1.663447196 2.613426277 -0.097696925 0.477322201 -0.503803067 -0.346268145 0.606875477 0.298816687 0.347156746 -0.932214064 0.958253792 -0.869711154 0.118278731 1.094548797
3.337686181 22.048133521 14.469905628 -0.117032300 -0.467674568 -0.800719489 0.355573115 -0.946294015 0.502902963 0.049506536 0.642947793 2.352235839 0.394999197 -0.638625976 -0.455013079 -0.240525638 -0.697521500 0.182294266 1.294364985 0.665800239 -0.555599353 0.104832751 -0.539096075 -0.884254002 0.983438313 -1.534203948 0.770511347
18.140335420 18.771695133 7.927634796 -0.598828904 -0.148006898 0.568439242 0.544403095 -0.103331186 0.191002670 0.639367094 0.645922360 1.506473112 -0.917156494 -1.656925258 -1.038486363 -0.781516115 -0.643061096 -2.314630326 -0.294558460 0.208306095 -1.111869961 0.740389428 -0.801329795 1.709141426 -0.487144149 -0.094437040 0.514128316
15.050347701 18.619657162 8.925456648 -0.710673622 -0.305421255 -0.154853371 -0.614557803 0.223119159 -1.031753552 -1.476464470 0.586173284 0.128906846 0.238878048 0.475959950 0.702180485 0.007456746 -0.410540990 -0.059036652 0.758440555 -0.368456909 -1.495259399 0.741610926 -1.771047486 -1.151012351 2.245382210 0.942020853 -0.158415764
14.285396108 13.190895453 18.880189707 0.373996244 0.243595478 0.878922135 0.168178277 0.715399041 0.435162683 0.719533220 -1.254792863 -0.458839370 -0.555184390 -1.895507272 -0.533982305 -1.123830156 0.086694173 -1.608573942 -0.272050290 -2.421152179 -1.632051307 0.526310182 -1.188188517 -0.738973630 0.787157497 -2.934336136 0.441083996
18.806624137 19.281139265 15.287560056 -0.281078010 -0.487259998 -0.563276752 0.605220743 1.106779196 -0.778227656 1.077945190 1.207022116 0.365878660 1.101545392 -1.553772619 -0.321605113 -0.343718468 0.517106886 0.825397857 1.318714142 0.381910388 1.496500073 0.441904730 -1.309954941 1.886016775 -0.120974436 -0.890895370 -0.760569736
