-22.659601884 -31.198547206 26.459432467 -0.083113048 0.777172475 -0.047543355 0.621960445 0.484480164 0.717274673 -0.184202153 0.436988279 -0.403877175 -0.928615570 -1.896304427 -0.018500477 -0.254165638 -0.204334470 0.057563732 0.504327876 0.492553462 2.273793177 0.334848317 0.326254558 0.236951817 -1.824596306 0.783985219 1.347450248
-20.223864373 -19.979110488 25.815156896 0.499579015 0.050918284 0.670756472 -0.545814887 0.041044471 0.174647925 0.619500666 0.417934740 0.923450913 0.573907296 -0.283099317 0.111428477 0.167406755 -0.701338996 -0.444718562 -1.501261845 -0.153683973 -0.506800644 0.110697726 2.044315259 0.600760278 0.296296157 -0.336295546 -0.303338605
-18.659434850 -31.118059442 28.703852887 -0.774221714 0.553610536 0.199261343 -0.233218845 0.297081978 -0.079661188 0.713467072 -0.097004180 -1.637690898 -0.011079910 -0.740080353 -0.220949396 0.024325333 0.416683623 1.435067677 0.631166307 1.705870506 0.419036224 1.255225264 -1.959658387 -0.203091480 -0.546257277 1.429128491 -1.680662530
-31.101197022 -27.257309885 26.341539503 0.073417348 0.456980541 -0.602840839 -0.649893530 -0.569898979 -0.595553151 -0.080424494 -0.370059878 -0.616740951 -1.241588469 -0.120989332 0.382784036 -0.678291387 -0.667873840 0.107642914 -1.821503008 0.119450903 0.513700529 0.120885583 1.023179291 -0.407589174 0.983604263 -0.298127029 0.196601520
-18.440189013 -32.859053969 22.057942849 -0.576401232 0.219394301 0.416001887 -0.668259074 1.942341762 -0.136568700 0.159914655 -0.324706497 -0.373686659 0.744048732 -1.142571749 -0.720942910 1.387328451 0.066970780 0.587211247 -0.420196587 0.045003621 0.342588911 -0.217411233 0.525401133 -0.678137573 1.502540975 -0.968860808 0.538865118
-19.422048341 -19.463548007 27.325541106 0.494808116 0.750220481 0.017946821 0.438191819 1.244967820 1.050377732 -0.820308433 0.177249777 -0.190986821 -0.051498315 0.648678610 -1.140910872 -1.229702956 0.242877002 0.784040275 0.748996158 0.211474247 0.176015797 1.021650115 -1.584057682 -0.324541642 -0.676772437 -0.726405553 0.798794598
-27.929042011 -26.450292671 19.184251443 0.733970968 0.229050505 0.015380713 -0.639207257 -1.084484066 1.834618130 0.743943497 2.806463458 0.390191422 0.949791800 -2.430904759 0.712079261 -1.802750900 -0.782768790 -0.141341295 0.787150672 0.536503815 1.289215810 -0.597324477 -0.911024770 0.435388690 0.973599676 1.087917740 0.358216415
-17.222865888 -22.118391345 23.132290309 0.021710740 0.555131159 0.567848390 -0.607376528 0.684967095 1.373411844 -0.329788499 0.122884859 0.901414927 -0.646204096 1.069157083 -2.738545491 1.293132971 0.680582448 -1.181823886 -0.634409922 -0.639427993 1.046774417 0.178913008 -0.148892143 -0.392906489 -1.486863183 -0.615821651 -0.118927249
-15.433748061 -25.055972570 19.329705334 0.425698960 0.422574250 -0.449330302 -0.662052625 -0.888070556 -1.208073438 -0.241492023 1.430803602 -1.627861673 -0.079214482 0.166828924 0.071006578 -1.448021484 0.922235608 0.077340284 -0.379297174 0.496367260 -1.736619424 0.764102473 -0.569075056 -1.273628780 1.023648746 1.696322371 -0.946209050
-25.231971323 -33.801021616 23.967690190 0.228315046 0.170037409 0.079220496 -0.955344771 -0.291975725 1.368972861 -1.152446830 -0.218308901 -0.146850625 -1.551632886 -0.277617186 0.943924297 0.928094115 0.066046516 -0.798743869 1.655016381 -0.301072019 0.932571951 1.228104408 0.309282562 -0.161278704 -1.069416757 -0.095849949 -0.442200160
-16.338077162 -26.841891940 19.958455448 -0.463597822 -0.057407559 -0.802336705 -0.371533638 -1.585036512 1.145374005 -1.043013957 -1.034763011 0.753123272 0.269957315 0.109379869 0.379438762 -0.289030586 0.891298889 -1.872969736 0.940268023 -0.815061188 0.792747584 -1.489316920 1.090044416 0.056482580 -0.152244098 -0.010979981 0.976171916
-24.347742367 -28.394055448 30.106415763 0.043856977 0.607258341 0.129384204 0.782670812 -0.530615246 2.233862602 0.050054775 -1.123260355 -0.787908498 -0.870278067 -0.955553699 0.277638307 -1.308644951 -1.824770786 -2.172915649 0.998664551 1.665214294 0.890769836 0.363890766 0.160845340 0.519833540 -0.211858048 0.363264347 -0.427838439
-20.710294014 -27.053687429 16.038175113 -0.794149667 0.252119024 0.095633810 0.544625081 0.169954114 -0.263274398 1.445903388 1.592376047 1.229525985 -0.065224717 0.775612956 0.580850475 0.928042212 -1.130167813 -0.035260759 -1.049467299 -0.186155130 0.773969650 1.543532391 0.213668920 0.855645671 -0.758935902 -0.977441661 -0.235462308
-13.208547467 -22.418331855 22.656579250 -0.753434195 0.205816702 -0.597130774 -0.182787413 1.678582632 -0.823575390 -1.201402460 -1.536985205 0.165260686 0.141880312 -0.431611638 -0.676539133 0.862913576 -1.885297141 0.203593724 -1.965201739 0.481362180 0.431357227 -0.842722195 0.126668223 -0.120772154 -0.569868334 -0.511756333 1.252410214
-28.228928233 -27.470938518 27.783512032 0.625113165 -0.073726669 0.654618879 0.418655029 0.339982955 -0.545829688 1.507823174 -0.198526415 -1.484986737 -0.300435972 -0.871900509 1.948761529 1.295115191 0.058521299 1.007666785 -0.594100775 -1.014233095 0.801406594 -2.077907610 -1.283385872 0.429093763 -0.569808240 -1.417009322 -0.960868717
-27.861469570 -21.526589171 22.737203919 0.814823392 0.357371728 -0.165417060 0.425423888 0.744563482 1.315929809 -0.310957488 -0.932061446 -0.381345025 -1.489773841 -0.267289884 0.199424093 -0.053393469 -0.574824994 1.027525362 0.259891232 -0.322884338 -0.711064665 -1.441504734 1.129148923 -0.198599492 0.702830759 0.558824276 1.078626340
-20.620554072 -21.652143647 20.324434840 0.214171114 -0.378696572 0.781743771 0.446762037 0.287202378 -0.940534700 1.222266557 -0.159229008 1.613040661 0.138965729 1.535922072 -0.513121751 -0.812413168 0.792844447 0.926027725 -0.890623615 0.771065756 -0.625097095 -0.399204648 -0.022695190 -0.252523182 0.939128999 -2.051765850 0.475370951
