-10.523339179 -24.685342945 -32.166970283 0.288985296 -0.165846913 0.500232591 0.799218153 -1.312513723 1.069513172 0.583427805 0.631647838 0.269815275 0.347926617 -0.757633846 0.374949844 -0.769609514 1.420357185 0.353503191 0.071462951 -1.848390640 0.132047391 -0.576130006 1.685964127 0.468307498 0.382297989 -0.926059988 1.751670902
-8.765767745 -17.764824066 -24.622241333 0.451736579 0.634937506 0.435583344 0.450616884 1.935991960 -0.736169333 0.228953684 0.729022663 1.512809927 0.865116422 0.121833591 -0.637286363 -0.462448219 -1.492248741 -1.260642224 -1.472271136 0.705452504 -0.140731633 0.806205947 0.472762562 0.820100341 1.038046131 -0.457196786 1.569612709
-3.064306009 -28.655675665 -25.191971089 -0.127848352 0.497154160 0.540669807 0.666459826 -0.923098067 -2.298334500 -0.233906294 -0.015799994 0.500765673 1.762956752 0.764458441 -1.319775937 1.233664206 1.428490330 1.134070269 2.455586610 -0.359047661 0.313215072 -1.067941921 1.295086025 2.012725585 0.739485971 -0.458261270 1.181264406
-3.600295667 -26.545922053 -18.554273174 0.233466249 -0.315438793 0.912877831 -0.112454191 -1.287046083 0.108462414 0.470541820 -1.109653729 -1.441160436 0.591379715 0.760793258 0.006021407 0.268868931 1.419226277 0.785429637 -0.914559959 0.019131287 -0.426022804 0.363697662 -1.082731262 0.438597155 -0.882791982 0.483493508 1.401376937
-5.908867964 -20.394116773 -23.057302475 0.031881105 -0.244284371 -0.890220633 -0.383165716 0.245444611 0.984747614 -1.304099008 0.657247616 0.702643948 -1.510973699 -0.495905039 -1.184904037 -0.919450228 1.178347982 0.236438956 -1.150815316 -0.826634434 -0.125939131 1.247795470 -0.843921810 0.225452429 0.451467432 -0.566747854 -0.113930289
-1.208991151 -18.606407778 -25.941200829 -0.608299112 0.214846887 0.762445559 -0.049897637 0.133569460 0.009881192 -0.626549695 -0.455781230 0.245190589 0.474802605 0.622491983 -0.139109148 -0.778740450 -0.788916460 0.130289249 0.876644162 0.995547857 1.023199371 2.066045897 -1.276552694 1.641485684 0.189216439 0.447425043 0.367135250
-9.599367264 -20.818637694 -24.448939846 0.104593835 0.363052742 0.867625641 -0.323231470 0.944232774 0.250921382 1.612665931 -0.507254335 -1.955188723 0.657824009 0.345737234 0.118686679 -1.301503681 -1.391253578 2.197069649 -1.815808164 -0.090443823 0.515929637 0.532685656 -0.540621944 -0.116594418 -0.642586849 -0.221868693 0.962996550
-10.934868147 -18.858307713 -15.889541308 0.003620188 -0.156699216 0.987118918 0.032070100 -0.127683788 -0.471052622 -0.271734217 0.921138515 1.778700003 2.042999426 -1.219466414 -1.941341707 0.563173976 -0.388288339 -1.007130752 -0.171790359 -1.183422224 0.163011787 0.858284888 0.185941241 -1.064309696 0.962469547 -0.884707427 0.032478208
-8.889446528 -26.201307920 -19.619398354 -0.341314561 0.346156639 0.760116282 -0.431164921 0.992551683 -0.442701243 0.490428017 1.089669251 0.200160442 1.095430802 -0.932025324 1.169336523 -0.907113477 -1.223250543 -0.677849112 0.144098432 -2.316375539 -0.321348619 0.654784354 -0.257355779 -1.338298758 0.588161102 0.318667232 -1.137767459
-7.775144878 -16.519673975 -23.602700956 -0.719297530 0.087391195 -0.301708504 0.619633618 -0.658968044 -0.714609314 -0.367466591 0.388419320 -0.718991078 0.324793767 0.069430955 0.576739564 -0.604272100 -2.127146130 -1.656388586 0.167881681 0.240284807 -0.102022863 1.153326839 -0.373315941 -1.442148235 -0.741947220 0.492297977 -1.468823144
-14.879892678 -17.753994341 -20.640845876 0.199234935 -0.467864665 0.658326874 -0.554989930 1.796736177 -2.251166064 -1.070210915 -0.034202044 -1.657506193 2.166146351 1.453163759 0.139667797 1.477445761 -0.201550995 -0.622947915 -0.207678481 -0.478192515 -0.742218127 -1.900052590 0.223915767 -2.509340207 -2.129722327 -0.288772878 -1.013042552
