23.122203453 -16.169603607 -39.482517255 -0.170464952 0.187437610 0.692168302 0.675804620 -0.026889629 -1.370752885 -0.216604972 0.622997506 0.610833621 0.899305836 -1.458315691 0.445187366 -1.621111552 -0.231055003 0.186055429 -0.754048354 -0.519144614 0.353429794 -0.082081346 -0.514123801 0.290708941 1.054771461 1.657337520 0.717987959
20.339650887 -18.299597806 -28.206963704 0.284384909 0.940305887 0.141802203 -0.121828554 -0.818670765 -0.873121970 -2.721839869 0.407912703 -0.926365691 0.419638516 -0.699902329 0.660648203 -1.111711009 -1.415194121 0.680873854 -0.252617111 -1.066341263 -1.589982869 -0.860138870 -0.519050669 2.084850062 1.737183987 -0.654686217 -0.496323195
15.572991671 -10.369433585 -27.538934249 0.040628840 0.772192539 -0.628576436 0.083424477 1.232093690 0.756872483 1.321472889 0.678689038 0.092943177 0.039889774 -2.303862290 -0.642354725 -0.170238891 -1.119484378 -1.524884082 -0.060412735 0.443606633 1.108558924 0.090313207 -2.098797567 1.046529057 0.242382813 2.595400352 -1.414791439
20.875368125 -15.495651712 -34.970290634 0.046008591 -0.238776004 0.886160061 0.394448446 0.628813670 0.684458309 0.767254426 -0.501588491 1.056597258 1.501186924 -0.451224339 -0.407054047 -0.125073496 0.013843066 0.268127076 0.704966769 -0.257137515 -0.380543287 0.259213110 -0.870419096 0.900283419 0.125092012 2.989366883 0.070416793
26.938212679 -8.300163176 -28.466501806 0.625336044 0.592357877 0.501970724 0.078053632 -0.193727507 0.485535917 0.963403677 -0.299559079 -0.501406310 0.417018581 -0.130851314 -0.586562963 1.720797645 1.057553577 0.669253190 0.010908242 0.650535659 0.153264275 1.054459045 -0.140764730 0.195711506 0.655655316 0.147768904 -0.366640860
18.466670954 -3.898805356 -32.399874548 0.227090739 0.288316582 0.746751317 -0.554676315 0.404195367 -0.551713489 -0.739798824 -0.532674191 1.060017167 1.290262567 -1.050478207 0.033937112 0.620577180 -1.324387200 -1.402683435 -0.420731433 -0.658559440 -0.996894322 0.563637332 -0.338601111 -0.503245198 -0.229642263 -0.417342374 -0.234808827
13.548961073 -13.634543421 -35.514557225 -0.635422967 -0.319095858 -0.640269892 0.290637149 0.312336944 0.830074414 0.127266109 -0.215965870 0.094706699 0.358347016 0.902787700 -0.853981163 0.583095595 -0.172489055 0.585308397 -0.370937829 -1.038551490 -0.032015461 -0.186714040 -1.458818228 0.639803841 -0.356014942 0.843093055 -1.321892412
14.693150751 -18.086565124 -38.137392164 -0.740070133 -0.596803254 0.043883124 0.306914233 -0.130113422 0.161508139 1.712718105 0.786504470 0.362354222 -1.172442832 -0.524390564 -0.170488956 -0.638689098 0.198813655 -1.312719094 0.609772595 -0.434018415 -0.631856278 -0.038033614 0.824523079 -1.180249813 -0.374503704 0.181327334 -1.127479199
16.266080788 -15.104725848 -37.289572542 -0.030944759 -0.541330039 0.574506613 0.613144651 -0.098063523 -0.461412539 0.039411890 0.577278387 -0.507933392 0.308038550 -0.582704971 -0.702707788 -2.159054607 0.557139315 1.573092387 -0.087387457 -0.341951316 0.284747672 1.073865527 0.244062735 0.312568861 0.761711723 -0.712426569 -0.092784098
27.924880489 -18.576593623 -32.462630839 -0.093038808 -0.356179797 0.865926619 -0.338601275 0.517080124 1.064400856 -2.252789058 -1.035929989 -1.132770742 0.603011833 -0.202539565 0.073367507 1.290822922 0.900291985 0.144259837 0.112820409 -0.433120728 0.422174108 0.962440727 -1.822850145 -1.938456222 -0.726776251 -1.170880657 -0.668654414
16.613206833 -11.878160192 -37.895357200 -0.559240231 0.679632651 0.130284426 -0.456481973 -0.093997981 0.874758141 -0.764066257 -0.409726163 1.126047182 -0.605163675 1.166250697 -0.532594758 -2.224394134 0.265635742 -0.134172588 0.108754701 -0.052306098 -1.127783386 0.902177693 -1.146839334 -0.347618427 0.449094524 0.090350419 0.532475811
21.060898069 -15.353479675 -33.015038882 -0.446305110 -0.371914141 0.812244826 0.052440081 0.395996236 0.662873277 0.233434470 1.192876232 -0.727162773 -0.221941556 -1.688472246 0.357746124 -1.368634093 0.824189735 -0.089492405 0.356008919 0.852233407 0.264238868 1.373773394 -1.183822749 -0.447647337 0.945047958 0.586528200 1.172035682
23.702163543 -14.852205658 -37.740598530 -0.339389836 -0.318786929 -0.576521445 -0.671425689 -0.034185580 2.758238218 -0.671566331 0.166223513 -1.156997913 0.510046591 0.809875944 -0.505590302 0.320698415 -2.858618483 -0.111511913 -0.498713779 -0.319731696 -0.827541250 1.699321909 1.005909979 0.995807801 -1.004686599 1.406233629 -0.881092878
