6.344115152 38.693140112 14.451987527 0.006595336 -0.919653807 0.389516053 -0.049705337 1.318582487 -0.679008738 1.051980548 -0.851727416 -0.993956861 -0.310566867 0.521822039 0.561969299 1.337515711 -0.536389823 0.066711568 -1.691112738 -0.334800626 2.029810077 -1.201403004 0.167275258 -1.036324438 0.014368125 -0.769599696 -0.218868201
4.320684987 23.872379806 22.061036521 -0.618252310 -0.741786451 0.253772528 0.055825132 -0.691609693 0.936856626 -0.637480876 -0.799020720 -0.423725224 -2.566427884 -0.567955054 -1.257881867 1.638607391 0.789481707 0.929014882 -0.981985359 0.109276212 -0.364208431 -0.874833129 0.623836893 -1.797843404 -1.897821074 0.670646145 1.248362263
-5.292122920 33.274314734 11.603016750 0.229072095 0.543027279 -0.136697227 -0.796216816 0.596947336 0.211697180 -0.009466403 0.705068083 -0.884455462 0.741847935 0.095971055 0.506816630 -1.184837011 -2.183574488 -2.596370791 0.795646756 -0.904344643 0.122477693 1.401411261 1.640776134 0.499503140 -0.356571016 -1.407336392 0.497316606
-5.072559112 24.529551138 16.005310031 -0.462725560 0.107952414 0.613694728 0.630563331 -0.044487625 -0.138024601 -0.201648142 2.511254349 2.079535906 -0.549662600 0.365664156 0.695234251 -0.510851030 -0.923142066 -0.849366251 1.388542087 -0.255690905 1.850481089 -0.872015833 -1.050215815 -0.811758716 -0.554463611 -1.132283449 1.946798914
-1.561152870 40.297444340 16.057160188 0.999059701 -0.039884814 0.007272110 0.015363327 1.007187300 -0.982124489 0.791290046 1.262748546 -1.356816099 -0.084719567 -1.169531753 -0.737066188 -0.589981426 -2.147643774 -1.042824316 0.220603510 0.868167441 -1.417964224 -1.057560326 0.164478638 0.559223896 -0.290095273 -1.101265716 1.645704052
-3.865997167 38.461122744 18.182897255 -0.446243678 0.765582888 0.191362265 -0.422054387 -0.911447445 0.731751214 0.917784074 -1.250004132 1.570869422 0.315029985 1.223428096 -0.980132817 0.248047674 -1.067074852 -1.370071270 -1.569019479 -1.030831682 1.620385119 0.467859536 -1.126468589 -1.114728074 -1.883517664 -0.511856551 -2.070149155
5.566460487 32.630783051 16.627054450 0.814072083 0.332406174 0.104491554 0.464622743 -0.782983440 -0.549349445 1.913780409 0.795577380 0.575898800 -0.945130093 0.777575887 -1.312230321 1.302674253 1.240580702 -1.173246298 1.704145147 0.253929393 -0.455774149 1.231308081 0.276258285 0.827962067 1.493453794 0.030995924 -0.101296419
0.286130295 28.440899549 12.169759715 0.526840378 -0.612433058 0.544695214 0.225104621 1.085450476 1.034623528 0.124633655 1.471655135 -1.891060051 -0.632301434 -1.988067501 0.504334756 -0.397008213 -1.490961693 -0.594479067 -0.199382816 0.563619369 1.362252892 -2.227867704 -1.195139129 -1.429192736 1.438337554 0.086050954 -0.111105300
-6.354923724 33.498967117 14.489640367 0.560233113 -0.582929604 0.281332204 -0.516898565 -0.701727087 1.542801555 0.848653521 1.021216136 0.162861685 -0.703335955 -1.461392274 0.658382669 0.441262410 0.800601194 -0.288179994 0.318689608 -1.502024162 -0.031264200 0.521918138 -1.709630312 -0.135604477 -0.099212792 0.877262170 -0.553832838
1.722997211 39.371201500 12.259695414 -0.032210688 0.782840579 0.575393291 -0.234618117 -0.557786822 0.204532553 0.695950204 1.242439550 -1.062656677 0.901686263 1.950251383 1.289682427 -3.088889049 -0.766383333 0.560576681 0.474515134 -0.879179748 0.326884934 1.861032304 0.757296218 -0.288434657 0.554012380 0.974680009 0.525541748
0.116568989 29.962685289 14.285874882 -0.633857641 0.046765800 0.727678333 -0.257918000 1.092834319 -0.236475973 0.083837354 -1.036386003 -0.073122508 1.203799928 0.742138486 1.981848830 1.481935880 1.476447077 0.087026361 0.117701352 0.176566291 1.021206035 0.692069675 0.346092967 0.520383607 1.314547980 -0.945916809 -0.500169222
