-3.457076364 -35.917435586 10.193861186 -0.327961973 -0.761280808 0.523253864 -0.197731813 1.392179487 0.095491640 -0.335737588 -1.613748154 0.113614966 -0.596471754 0.207537087 -0.889171808 2.723502451 -0.143426311 -0.157696239 -0.275876942 0.621307107 1.304560857 -0.086841338 0.950805762 -0.164805013 2.126381324 -1.825228152 0.352602331
-1.168839919 -33.477337141 12.611650147 -0.024056989 0.317904462 -0.943269950 0.092735192 0.195175401 -0.417973374 -1.539801122 1.411311263 0.527120541 0.555282868 0.946388441 -0.322342143 0.964468271 0.668588763 0.925548100 -1.345201859 0.060867176 -0.901184642 -0.418146480 -1.253670543 -1.225711019 0.785971121 -0.072904657 0.915194338
-2.423328489 -24.818809759 1.999701963 0.143474223 0.211499978 -0.380622938 0.888712038 -0.235063341 1.145454641 1.514396923 1.005616225 -0.939827260 -0.629657484 3.107669365 -0.213626237 0.825456370 0.655570784 1.155478081 1.167046745 0.974268567 -0.615704669 -0.139632245 -1.785256095 1.132696060 -1.410800108 0.580274908 -0.193111197
-2.959354431 -26.837204323 8.091796599 -0.399745238 0.004452162 -0.848261612 0.347327166 -0.422190955 1.148112663 2.239588636 -0.154549238 -0.475214231 -0.986696279 -0.624778195 1.261603595 -0.413293809 -1.258761661 -0.731409904 0.744694389 0.420737098 -0.761722003 -0.896834234 -1.219276141 0.405643822 0.189451787 0.737160149 1.804822980
-14.242988999 -30.485635484 8.842026780 0.964718911 0.236412851 -0.094153063 0.067539519 0.429785023 -0.351685601 -1.257431538 1.161337890 -0.842878102 -3.064092427 -0.640433967 0.758267546 1.335630685 -0.060127018 0.255260156 0.711673848 -0.569484338 0.192474670 0.980102862 0.529865372 -2.252406763 0.862424018 1.992880288 0.647035760
-3.188538820 -25.011393320 0.947683203 0.108547443 -0.851244416 -0.040564998 -0.511815277 0.608555885 -0.453572378 -0.197691896 0.342599693 0.935578234 -1.512011625 0.820672974 -0.112130412 0.142314728 0.957209894 0.120126311 0.273799529 0.874411807 0.870092827 -0.681183127 -0.251933802 1.321563934 -0.957752494 0.386990859 -1.945708921
-6.218817469 -30.409832723 12.390804198 -0.565514281 -0.416639702 0.326291900 -0.632565058 -1.137055373 -1.538400837 -0.951665858 0.281440572 -0.449835248 0.780924319 -1.923100092 -0.668827245 -0.267687872 0.233178674 1.486134259 -0.459604997 -0.365863247 1.863716015 0.247338516 0.376430937 -0.411985548 -0.411266544 0.349525515 0.596473896
-11.557114691 -38.937401324 1.431594229 -0.226997332 0.036251739 0.868361490 0.439438671 -0.471947410 1.502544124 1.576856065 2.271020055 -0.129453832 -0.702421129 0.204089847 -1.052682842 -0.630836956 0.026834623 0.097259112 -0.263966433 1.301432097 2.413327407 -0.371508391 -0.572454972 -0.924614489 0.931105862 0.849661081 -0.950219425
-4.014746659 -30.903095866 5.817954822 0.380000737 -0.839920965 -0.168051287 0.349128884 3.017953177 -0.955888450 -0.365439413 -1.591128371 1.719267866 0.042371892 -1.090855332 -0.542273901 -1.727987311 -0.661727814 0.308956525 -0.881681171 0.567753255 0.561133351 0.157290776 -1.241365014 -0.371521887 0.488609037 -0.483572986 0.036251716
-11.789521333 -36.780188060 8.035275265 0.305431199 0.559873608 0.001900485 0.770227054 -0.127796025 1.443115098 -0.489183414 -0.578299669 0.997331280 2.278564087 0.978204371 2.016262222 -0.948949501 0.059276894 -0.992471472 -1.543061534 -0.074584558 0.041107755 -1.090850398 1.360604209 -0.798607229 -1.240084586 1.592926955 -1.007358405
-4.096331576 -31.570113756 14.605937754 -0.494470469 0.812575788 0.263202007 -0.161072180 0.581020704 -0.414281235 1.124195027 1.448445390 -0.696319902 -3.024275156 0.229789466 0.228684486 0.963762310 1.363426688 -1.198802151 -0.350587084 -1.106347970 0.405591757 0.262284268 -0.747208079 1.537032940 0.766719814 -0.704035482 1.799239070
-12.116761286 -24.338074129 2.562990523 0.481979270 -0.451158756 0.281760060 0.696249257 -0.770867465 0.871766554 -0.100926718 -1.821201136 -1.258436502 0.772903531 -0.731185641 -0.648626007 0.704075878 0.676441975 -0.215888952 -0.197276817 1.515356228 0.073105474 0.201654163 -0.108131487 -1.326191170 1.303304817 1.941149395 0.027710355
-14.697369688 -31.475045428 9.096183725 0.455632305 -0.002703652 -0.384801337 -0.802695349 -1.122390819 -0.328829741 0.287432235 0.898412582 -1.514741364 0.089628490 -0.704981135 0.617279262 1.326152057 0.556346727 0.800703580 -1.196258427 -1.980915673 -1.167859071 0.903773328 0.148142056 -0.976884361 -0.397182507 -0.697131936 -0.056407416
-11.923913566 -31.487879199 -2.126640712 0.076611494 -0.031781120 0.995431476 -0.047294995 1.218054823 0.560264944 -0.498463303 1.366113820 -0.874305324 -1.490827319 0.090984594 0.496733540 0.189463769 1.064011829 -2.352619598 0.960408128 0.753708616 0.014256631 0.143243977 0.993343351 0.687674390 1.330021510 -1.304965837 0.165267123
-4.000323269 -23.303365203 5.152740416 0.614009937 0.055061829 -0.474279850 -0.628505065 -0.887178827 -0.982884383 -1.787750855 2.229784087 -0.011921778 -1.657078621 -1.760035859 -0.821108492 0.150032663 0.114081022 -1.749062442 0.995842387 -0.485669902 0.400015740 0.663428178 -0.035143414 0.287274064 -1.065021101 0.448851437 0.777112470
-1.643254333 -33.728578599 8.758805013 -0.200630671 0.885619720 -0.123285389 0.400282098 0.009692549 0.800968047 0.850833456 0.270363256 2.009645762 -1.120109455 -0.261007867 1.492999122 0.402745044 0.075214015 -0.473679431 0.552295338 -0.368572874 0.580827906 -1.884244215 0.655222409 0.569279447 -0.439826360 0.603693207 -0.389621882
