5.344950699 14.786538014 -37.206298096 -0.298352941 -0.522338916 0.614623559 -0.510279786 0.355935768 -1.820806573 -0.002071271 -0.319973666 -0.378429326 0.930883368 -1.459866937 0.720437955 0.642116717 -1.115901065 -1.216305830 0.557456754 -0.984885405 -2.085334934 -1.530951381 1.620018295 0.628482634 -1.007225041 -0.128534390 0.572469542
0.440208243 12.043263623 -25.068218116 0.904521023 0.014296667 0.007055094 0.426130908 1.223437230 -0.393524537 0.027907259 -0.732752443 -1.810144924 0.450039059 1.131898044 -0.018996159 1.070154149 2.007757201 -1.682437076 0.310990661 -0.458158301 -0.324587314 1.030124588 1.440497646 -0.695600187 1.238982087 0.082950796 -1.809198456
12.488946868 12.661849351 -38.108149722 -0.841007319 0.262741744 0.158999451 0.445412887 -0.133755374 0.136077284 -0.352947021 0.766418947 0.617766675 1.410713644 0.084372077 -0.939071485 -1.771388707 0.831682585 0.819504044 -2.289581180 -0.716978550 -1.425817602 -1.046048258 -0.081575905 -1.754156021 0.563277922 0.373981314 0.076153726
9.224552739 18.647553507 -23.993282687 -0.785642659 -0.607051740 -0.082988687 -0.085829337 0.935331084 -0.056807889 -1.892043264 0.577033439 0.966881737 0.070831534 -0.223396549 0.224719451 -0.855109555 -0.288920951 -0.407875147 -0.018570534 -1.118345620 -1.174335141 -0.595892644 0.290864740 0.568115017 -1.054831254 -0.582320680 1.001604027
6.398369994 4.645145604 -31.488176129 -0.311462070 -0.047263560 0.175357963 0.932741722 0.821103440 0.937098611 0.203652203 -0.241626626 0.144282264 -0.139457874 1.261028211 -1.288686616 2.758807602 -0.079717932 -1.132475692 -1.235008867 0.180735060 -0.286134560 -1.936777699 -1.555320297 0.769868202 -0.190427758 2.536315196 0.267116383
9.870433695 8.292711101 -27.500213560 0.599550909 -0.451803632 0.057252972 -0.658129382 0.373418926 -0.284308347 0.039854041 1.692184502 -0.086840358 -0.181827800 0.708378886 -0.099056268 0.320209345 -0.554896232 -1.201407016 -0.187457473 -0.510266761 -0.597484308 0.910638452 1.238143955 -1.929895396 -0.167491276 0.666363938 -0.302545214
1.535303766 13.959039016 -31.598068492 0.288748825 0.373529253 0.263487474 -0.841233835 -0.269777081 0.745234370 1.732418759 -0.866688295 0.415096749 -1.090535435 0.108510929 -0.340292185 0.686425074 -0.088013457 1.106308917 1.033232204 0.371018813 0.089448111 -2.301488069 0.954195814 2.322503926 1.775607761 -0.145771082 -1.020414654
10.613441698 19.923073049 -28.841913712 -0.428013332 0.461534526 -0.754163312 -0.187158134 -0.848198400 -0.907655956 -0.822570394 0.040412281 0.243486284 -1.249800242 0.760187232 -0.019253316 -0.949664066 0.819188815 0.051571931 -0.193915320 0.333642799 -0.647584308 -1.624333665 0.438399995 0.508967325 -1.234534367 0.280846246 0.968895231
11.945110478 6.314867649 -35.357933359 0.141440497 0.414021761 0.569857931 0.695587885 -0.120301514 -1.217017239 1.156581820 -0.707612897 0.519339728 -0.017198914 1.167512892 0.593861661 0.460069518 1.334982507 0.161491712 0.361552501 0.220112775 -0.187009823 1.628257775 1.572123924 -0.122082229 -0.385476348 -1.401726428 1.710282899
4.353439512 14.644969544 -22.134532049 0.191347339 -0.292617527 0.534042578 -0.769778997 0.768443594 -0.031888926 -1.586964590 1.152759652 0.180899018 -0.557332244 -0.567186582 1.276504501 0.655304334 0.702062947 0.629378714 -0.441197789 1.018726070 0.488162706 -2.120047635 0.218422235 -1.176919884 -0.088452307 1.381787491 -0.689263395
