-30.414400807 -17.501046471 -5.585177552 -0.162094160 0.548770168 0.578179743 0.581622705 -0.574653451 -1.968146361 1.468009808 1.519955939 -1.555143953 -2.320747777 0.422979629 -0.138471384 1.325984506 0.542294710 -0.839720157 0.392932006 0.399327302 0.842413511 -1.230308001 -1.256864886 -0.189229705 1.261029368 1.371304219 0.399239594
-19.881938390 -17.969648651 -6.192367815 0.442119148 0.542413290 0.437970273 -0.564358505 -0.573675173 -1.243133421 -1.252711874 -1.247208692 1.000064431 0.763509149 0.507105992 -0.183549725 0.082384793 0.818069862 0.265965991 -0.172281217 -0.185779627 -1.006762226 -0.849191581 -0.393926647 0.965369219 0.156196529 -0.588965336 -2.122868462
-25.588874704 -16.398775221 -9.670597701 0.703773460 -0.522571595 -0.084236672 -0.473841775 1.181049772 -0.948008997 -0.014061658 -1.287412263 1.044476467 0.728749466 0.686987705 1.373656845 -0.118738958 -0.617995719 0.975783044 1.532575660 -0.398492286 -1.585216771 -0.377295464 1.535343461 -0.688265221 0.077411463 1.085606237 -0.921333001
-24.205617921 -10.452620152 -2.663406529 0.205943916 -0.657126805 0.493044597 -0.531675174 -0.295297778 -0.341192896 0.261663572 -0.083595249 1.023735857 0.854182573 -1.052859811 -1.440500880 -1.295878700 1.169499645 -0.800118427 -0.618174169 -1.027751306 -0.752611887 -2.272670991 0.304012811 0.217388604 -0.304767033 -0.067128523 1.119372819
-31.347809337 -17.414491003 -6.287808057 0.722114257 -0.218585798 0.228971577 0.615096144 0.227632994 0.011766702 -0.539702977 -0.122083217 1.328700617 -0.616971667 0.212907603 -0.211409707 -0.231846116 0.087236477 -0.525307067 0.259488388 -1.062920284 -0.328345532 0.716543224 0.169397763 -0.438628734 0.062370503 -0.963120830 0.453709835
-20.839980024 -21.505327017 -11.346071717 -0.336422941 -0.119016028 0.564213448 0.744525335 -0.452619700 -0.086910033 -1.096985103 0.594161115 0.570844075 0.443253907 0.930622626 0.829655506 -0.190205694 -0.232155586 1.885805794 -0.738788160 0.330758716 0.520797968 1.034514619 -0.569068017 -0.288058007 0.808643508 0.338046256 -1.663964143
-25.522572604 -8.404372073 -10.893933889 -0.493158513 -0.488854174 0.717656736 0.052773916 -0.056172908 0.305149269 -0.270214241 -0.227829296 0.753904852 0.926397360 -0.476072536 1.145155359 1.362256899 -0.566466088 1.760920680 0.301189171 -1.344226679 -1.870147497 0.816724728 -1.120583362 -0.431308833 0.297164346 0.461111607 0.444097259
-16.534952770 -15.016257158 -6.032959494 -0.772512483 -0.526532562 -0.342848559 -0.091884655 -0.843055215 1.790516067 1.676105537 0.073728011 0.325383681 -0.257724692 -0.761482092 -0.433752622 0.480252018 -0.514260006 -2.377389048 1.634745986 0.383013337 -0.399695746 0.010590460 -1.221802499 -0.471788621 1.108958479 0.593351245 -0.645618095
-22.917838047 -12.630475015 -4.135754727 0.075336336 0.092385362 0.954950891 0.271768608 -0.249651103 -0.447386557 1.550088526 0.077383281 -0.253968023 -0.556392058 1.130627677 -2.046352200 -1.348930570 -0.873054147 0.830345594 -0.135312357 2.029462600 0.502274558 0.953801186 -0.511485672 -0.375895016 0.475879551 -0.630073155 -0.338811157
-20.408142187 -16.807149631 0.171567008 0.542465949 -0.406131086 -0.322141391 0.661069708 -0.182700832 0.514165455 -1.170428618 -0.338591398 2.413704998 -0.535790161 -0.092805276 -0.141351331 -1.156692416 -1.880579428 1.456762478 -1.266246390 1.296663148 1.480837817 -1.108956138 -0.328565922 -1.367424156 1.259657927 -0.524819053 0.543748072
-24.997149792 -14.013563214 -4.444096899 -0.346558839 0.306096660 0.851238407 -0.248183363 0.212389213 -0.301604540 0.820753802 0.366075930 1.185092839 -1.279372502 0.247757783 -0.124260727 0.748896950 1.326989358 2.738368106 -1.226523165 -0.529139179 1.348797951 -0.708601268 -0.510455336 -0.506841089 -0.699360759 -0.317310950 0.998823899
