-15.979016234 -22.129614034 -3.933335132 0.181199242 -0.925863079 0.108834145 -0.313208432 1.031412417 -1.080491012 1.391965266 -1.249936165 -1.142170489 0.283861227 0.087286695 -0.013934071 0.449082919 0.310250239 -0.028125437 -2.146865909 -0.366917413 -0.092179863 -0.440812963 -2.143265815 0.107351554 -1.451963003 -0.170563318 0.078824494
-22.886559367 -13.732474640 -16.044012884 0.721105662 -0.330350760 0.596926341 0.120639728 -0.728054944 1.205807149 -0.403058624 0.279599193 -0.764262978 -0.712881232 0.428564710 -1.459425063 1.006432318 -0.056248492 0.964952284 -0.032890375 -1.603193533 -0.049326418 -1.497142196 -0.635338037 -0.854873542 0.640070849 0.482638825 0.092613819
-19.679298019 -14.588743533 -14.866903009 -0.172536770 -0.033262074 -0.438638095 0.881317944 0.775444721 0.559166001 -0.734587661 0.608738732 0.541531675 -1.214970143 0.067562547 -0.842621369 0.125489856 0.859011590 -0.506550096 -0.520050959 1.492408788 -0.305057619 -0.915111434 -0.974787635 0.109957363 -0.347816011 0.978428662 1.188039423
-12.305194817 -12.851657709 -6.878673261 0.556944104 0.430059717 -0.607805830 0.368013555 -0.879878951 -0.171698980 0.778067889 -0.894870552 0.671708540 -0.491159507 0.189998955 0.345168800 -1.083559664 1.135157299 -0.081624422 0.109964711 -0.113411885 -1.424209148 -0.952555330 -0.396574849 1.623645230 1.030242839 1.530474060 -0.700157024
-15.776906487 -18.355867417 -2.649101907 -0.897227405 -0.005861258 0.298752800 -0.325108280 -0.592722038 0.658969255 1.456218126 0.531058800 -0.233111513 0.792007794 -1.479818441 1.029256027 0.854484556 0.811155480 -1.228600991 0.554760549 -0.677795907 -0.123606049 -2.119674206 -0.633767871 -0.581237187 -2.104159794 1.588551721 -0.738509891
-11.636426480 -19.171299339 -12.361121426 -0.153575178 -0.968688694 0.168344610 0.098574698 -1.640776051 -2.233265655 0.451485428 0.221925159 -0.469820219 0.666567787 -0.743961719 -0.260878623 -1.068139110 -1.736421030 -0.309262349 1.601922993 0.878059417 0.960947821 -1.919179580 1.241845287 0.397272015 -0.835270164 0.899860207 1.574277841
-19.563153171 -18.305191621 -5.725662727 -0.782623716 0.120548129 -0.495363650 0.357187797 1.825825421 2.549890476 -0.856954581 1.416924638 0.338188163 1.203439152 0.417173282 -0.614059002 -1.555347894 -0.032929452 2.030882490 0.720392241 0.097525729 -1.821074817 -0.346668116 -0.377802657 -2.043884562 -0.815487160 0.005298296 -0.528316988
-16.288525492 -9.233900717 -12.288051548 -0.504921545 -0.167306688 -0.846325488 -0.028211233 0.416385404 -1.212370461 -1.127436997 -2.329503684 0.749814319 1.991558646 -0.935155467 2.591511969 1.574541641 -0.200280761 -0.168639438 0.443685479 1.637454973 -1.951138921 -1.082919992 1.532156192 1.468075786 1.480206026 -0.440213982 1.142753546
-14.057916848 -12.886723114 -16.506809808 -0.093103325 -0.792638356 -0.187681140 0.572566151 -1.366206217 -0.359363229 0.610415012 0.598347559 -1.010738312 -0.660271996 0.439018144 -0.413386946 0.627067830 1.047245702 -0.572907073 0.270988979 -0.305745458 0.127206672 -0.348191530 0.718983428 -0.221001423 -0.266974198 0.841765774 -1.010066835
-15.447136604 -21.563008427 -16.099985627 0.482931407 0.230508730 0.833439079 -0.137921292 0.437793358 1.188243096 1.593106141 0.143960331 -0.048734754 0.132909662 0.915552751 0.954218385 -0.769437710 0.409821369 0.081320773 0.023395025 1.552550694 0.178902895 0.503891411 -0.510697683 -1.586485967 -0.408627356 0.244359139 2.390423555
-21.847546343 -11.866541080 -11.193664275 0.268522237 0.496024191 0.437574677 -0.700274384 -0.197100348 0.585930151 1.270222361 0.609544102 0.726307117 0.663546450 -0.766739980 -0.625932475 0.055501996 -0.464040681 1.724702948 0.439702237 -1.013534022 1.540621334 0.741915231 0.354622760 -0.266227017 0.691482693 -1.061016431 0.845519543
-23.845471373 -15.198129581 -11.912678410 -0.227098812 -0.945581766 -0.159389906 0.169988561 0.650952121 1.827473256 1.635891943 -2.028044222 0.305796580 -0.491515216 0.129101354 -0.398071840 0.619759579 0.469779519 -1.175072482 -1.485694241 -1.187582315 0.196554765 -0.441383554 -0.697707368 1.254367692 1.383376135 0.832671564 1.589254641
-19.715327050 -11.140854802 -10.117845959 0.125190029 0.109341445 0.936918587 -0.307498727 0.523879078 -0.538463617 -1.045856373 -1.341548695 -0.883045869 -1.635725198 1.036426768 -0.090242880 -1.189964276 -1.356833880 -1.223886819 0.448690249 1.523567669 1.208185538 -0.854807796 1.463188042 0.709581191 0.991642020 -0.435762675 -2.053180231
-15.032399866 -21.473008298 -10.043867018 -0.390747493 -0.191653178 -0.824756127 0.361057872 -0.788425913 0.038426478 0.286015498 -0.657092719 -1.117467304 -2.129717521 0.526795418 -1.115921486 0.212115971 -0.738952177 -1.260544926 -0.316518634 -0.723104883 -1.100095601 -0.345738345 0.865348839 -1.153810167 0.845453874 -0.967188769 -0.446789446
-15.234815411 -14.026916738 -12.683054222 0.126494681 -0.757290006 -0.546968479 0.333671133 -0.563194225 0.651511633 0.153334572 1.782416518 0.088991623 -1.195597590 -0.001023206 0.366421048 1.912470584 0.858602073 -0.406572383 1.318790174 0.030645997 0.863825879 -1.346280486 0.458410129 0.455723452 0.875883945 0.603153025 1.031658379
-17.531755061 -23.297186193 -12.421557936 -0.498103961 -0.242241130 0.335414858 -0.762042356 0.244402423 0.414996410 1.686116159 -1.237313379 1.311337971 -0.153453805 0.130908238 -0.842683411 1.155915823 0.515763394 -0.055058732 2.700208909 -0.296309685 -0.635873685 3.144590136 2.002496618 -1.014598579 0.450081062 -1.709294711 -1.123740884
-23.472193579 -23.638632766 -13.523001403 -0.154677879 0.207833045 -0.610384626 0.748539102 -0.426231827 0.109430382 1.685845313 -1.481673775 0.911836177 1.552361086 -0.569212407 0.766260265 1.155696739 -0.859273416 0.127445392 -0.709631079 0.261924481 -0.344530667 0.122662492 -0.181637377 1.231299563 0.648781647 -1.228229976 0.238140131
-25.881033558 -22.067003038 -14.177140356 -0.463751736 -0.067607841 -0.874842486 0.122532166 -0.411712968 2.508932572 0.335581817 -0.895420543 0.112770676 -0.844711588 -1.985431230 0.687192550 1.942021893 0.780973424 -1.201935391 0.537252067 -1.945280830 -0.711029912 0.381250275 -1.166760666 1.947142131 0.660289005 2.299469060 -0.809456921
-20.047185371 -20.533352753 -5.879459861 0.689608641 0.198401998 -0.598359017 -0.356430998 -0.416218770 0.426424584 1.239373869 1.510923355 0.995580544 1.503367749 0.376317715 -0.399756440 0.934159378 -0.072095123 1.928921349 -1.778046471 0.179634840 0.979744743 0.656913374 1.299811888 -0.589101940 -1.217044357 0.539155512 -0.642630930
-22.187234263 -10.508895009 -6.250152467 -0.299752630 0.043494760 -0.586319655 -0.751322719 1.052540877 -0.854141861 -0.851546971 -0.730477262 0.491670366 -0.994158996 -1.223526403 0.460857676 1.560150945 -1.608548956 -0.035467499 -0.269386972 -1.470312396 -0.349642111 -0.611221154 -1.098271921 0.031698325 1.488703142 1.356321008 -0.500393897
-18.615894929 -23.399403683 -18.122886978 -0.427778627 -0.568623751 -0.613316016 0.342805982 -1.112337613 0.695892615 1.335692482 0.564692046 1.027960386 0.367316093 0.033728511 -2.419264065 1.235748340 -0.018324147 1.498572275 -0.236443961 -0.986435564 -0.157961928 0.514127497 0.191895457 0.002054837 0.003170016 0.031446320 -0.320101185
-14.798461030 -18.250557996 -18.043108014 -0.905922682 -0.403749008 0.077706716 -0.101254620 -0.204814682 -2.049396069 0.324056118 -0.266839430 -0.275104963 1.398775209 1.744271808 -0.811719116 1.543975676 -0.207268977 -2.069732430 0.637373446 0.689787303 1.347909719 -0.842680783 0.686695527 -0.133986825 1.848341111 -2.071031204 -0.261100858
-12.879453991 -15.880515757 -4.461592406 0.783643911 -0.511465101 0.073314800 0.344863178 0.428196298 -0.740430522 -0.424145823 0.829468822 -0.876401036 0.719951051 -1.305535261 -0.043694688 0.951353501 -0.175628466 -0.023710921 0.977443771 -1.226231370 -0.657782179 0.164295092 -1.270310939 0.537391668 0.063657409 -1.268570814 1.632389767
-9.659609801 -14.757896504 -14.039830537 0.456867674 -0.585757134 -0.669262688 -0.015746815 -0.728569655 -0.067139038 -1.006548307 0.578131630 0.150872447 1.076407178 -0.020157445 -0.245296377 -0.263547241 1.630758048 -0.118337276 -0.798453114 1.062355892 -0.185764479 0.406433497 0.424281183 1.305612461 -0.399304795 -0.791352976 1.184203909
-14.955663455 -25.096843011 -14.929389901 0.202383022 -0.919437066 0.184161540 -0.282420115 -1.311933271 0.266614122 -1.283141640 -1.631225510 1.931192269 -2.000067091 0.046469676 0.707268785 -1.587430709 0.174975582 1.201864483 -0.543143710 0.295331526 1.619796378 0.703072117 -1.167460297 0.808994723 0.127619109 0.349735264 1.004801709
