-10.274360902 27.386517457 -19.019934913 0.321742568 -0.120729629 0.574841866 0.742605484 -1.924637911 -0.725786109 2.452840867 0.620385612 -1.662596256 0.391937070 -0.879061727 -2.177674641 -0.122036199 0.093260390 -0.004624068 0.707717412 1.103087313 -0.095863015 -0.338718234 0.796229057 1.754599403 0.559444596 -0.705781149 0.925473885
-7.350405591 24.917689714 -21.372267620 -0.857165198 0.216488342 0.041604965 -0.465477871 -0.746238269 0.151851157 0.551800306 -0.336663488 -0.051561463 0.120641408 -1.682535902 0.753189839 1.007600514 -0.183448808 1.030428767 1.057373953 0.787800181 0.926214721 0.004872998 0.723245002 -0.415487252 -0.483345628 -0.261328971 0.384543433
-2.455379876 13.008513949 -23.096505430 0.194543462 -0.786383490 -0.325312535 -0.487776182 1.282898537 -0.243500515 0.150199834 0.614685661 -0.620212641 1.029026737 0.423793945 1.059582883 -0.007602589 1.691771144 -0.969384799 0.844222574 0.065009906 0.852956537 -1.556732104 -0.262141841 0.516871460 -0.350939250 1.925534148 0.795225585
-10.014407789 15.644355409 -25.319847689 -0.943156897 0.269356930 -0.026596436 0.192858865 1.235884332 -0.813645043 0.316743200 1.849141019 -1.126204579 -0.616763929 -1.530572835 0.806613466 1.104759987 -0.707648253 0.499926240 -1.350593911 -1.761377898 0.270841839 -0.928353738 -0.535757236 0.949429513 1.144896691 2.390891771 -1.087433533
-10.276645908 15.721765676 -23.435015328 0.370540415 -0.810668750 0.447865024 -0.070234603 0.637236081 -1.313376975 1.832368643 -0.790688029 0.614514103 0.165134580 0.346615448 -0.225192386 -0.995813285 0.762812980 -0.271843736 -1.302512366 -0.708980975 0.121590482 -1.436288136 -1.295649984 0.052240282 -1.208569066 0.559011594 0.891127174
-13.528941210 21.498965356 -16.931266679 0.983368375 0.152193391 0.056838238 0.081198679 0.830926931 -1.081084295 -1.596543588 2.267366730 -0.251589196 -1.535443624 -1.055123853 -1.203774002 -1.195780693 0.053737835 -0.959854242 -0.372900052 0.480986419 -0.003629433 1.718492147 0.251189645 -0.131602264 -0.230174202 -2.435910746 -0.972984620
-8.078666705 20.105895544 -15.245705703 0.564241038 0.187316407 0.351725890 0.723072274 1.106561465 -1.611910375 1.146412107 -0.553888810 -0.855224369 -0.224448704 1.672329085 1.072609078 -0.922280770 1.033512901 -0.034427692 -0.531496582 0.774580993 -0.811354036 -1.295439630 0.693297476 -1.067216030 1.622242956 -0.841389338 0.566688286
-6.979932466 24.366251271 -28.241821894 -0.003590078 0.133439957 0.821258255 0.554721342 -0.447021836 -0.409473684 -0.435847197 -0.495888874 1.451416341 0.791269658 0.151189937 1.222236353 1.796582176 -0.004751673 0.309576917 -0.454296236 0.257931241 -0.144942232 -0.038144993 -1.483291116 -1.661273694 -0.599845769 -0.971640869 -1.392771615
-4.284122588 21.701814825 -25.965867350 0.757646359 0.278158760 -0.518274046 0.282828062 -0.271929798 -0.899495773 -0.716625149 -0.321535359 1.757661439 -1.018165098 -0.967135660 -0.368136337 1.512375252 -0.625354724 0.089837507 -1.558908286 0.388805234 -0.643238152 -0.814197712 0.014531668 -0.196843091 0.280561448 2.632496106 -1.606224913
-2.159608314 23.424336778 -27.514990979 0.763554396 0.351906775 0.477363276 -0.255481133 1.540988973 -0.113835661 1.336175326 -0.096897555 -1.450621335 -0.819980351 1.730030747 -0.682938989 0.371985718 -0.135942806 1.689009924 0.452502775 1.464457847 -0.721400536 -0.469747039 0.405821366 1.155826647 0.535339211 -1.509962455 -1.491675915
-4.456680974 18.023925036 -16.564472839 -0.648389582 0.362151452 0.285696354 0.605652432 -1.586450167 0.498442775 0.907190594 -0.159907721 1.260174026 -0.981842000 -0.146784763 -0.332863369 -1.435698554 0.998156881 -1.463575368 -0.182399437 2.038768021 0.635689516 0.768566317 1.574035917 0.784037680 1.217875062 0.643222536 -0.418348532
-2.448926557 23.257709295 -27.676697613 -0.297975282 0.728526238 0.380923065 0.485136961 -0.349431214 -0.369488059 0.461303194 0.800310785 0.311163027 1.391537771 -0.032636524 -0.143446736 0.765720306 -0.468738115 2.991579170 0.809042334 -0.704552861 -0.353981393 -0.702558876 0.621489862 0.724619009 0.564138475 -0.259253213 0.816348656
-11.051374181 17.122941280 -18.025626426 -0.629594477 -0.705879838 -0.313515750 0.083978108 0.499123952 -0.396133072 -0.279788033 -0.017298104 0.524593963 -0.436644784 1.261807080 -0.393330960 0.001436948 -0.194473984 -0.727313089 -1.733071081 0.004196574 -1.400754696 0.246769344 -0.519525178 -0.309965275 -0.550950298 0.673482068 -0.448918800
-10.036156191 22.872569743 -27.922351415 0.259720546 0.456554240 -0.781317001 0.337116015 -0.494860431 1.269640063 -0.308900560 0.376913021 0.169839582 0.241719127 -0.804528092 -0.257833148 0.397048849 1.109270660 0.479588037 1.305440980 -0.862665400 -0.277613641 0.837711414 1.495220479 -1.054851247 -0.015466256 -0.724431653 -1.594396099
