14.707268778 -3.349004523 20.266024477 0.776921683 0.417508511 -0.118697371 -0.456059509 -0.503891451 0.436854212 -1.268229957 -2.594247664 -1.509035208 -1.702387576 -0.186883613 0.202504522 0.071782819 -1.917272597 -0.871765747 0.683906651 -1.687912548 -2.747520444 -0.141357615 1.645804613 -0.012823941 -0.346530183 0.087162140 -2.472365017
15.977969212 3.660591602 33.339975041 0.517936864 0.056025242 -0.848408198 -0.093840856 1.017322787 -2.008235919 -0.373309641 1.935231875 1.444360715 1.394420590 1.093066167 -0.931182020 0.479122328 -1.795631894 1.292983342 -0.394238464 1.801956069 1.825349586 0.364261436 0.177400088 -1.102174949 -0.485590661 0.538472087 -0.776134462
17.181587668 7.212182903 28.391812269 0.511512886 -0.202360312 -0.623211479 -0.555888770 1.635301628 0.322435589 0.299937937 -0.005431834 -0.541148529 -0.514198114 -0.789089014 -0.066779823 0.319697356 0.964397849 -0.238930470 0.216469703 -0.407399192 -0.180084448 -0.624777417 -1.121693648 0.784673129 -0.159085355 0.551540832 0.134683821
18.660948135 -8.113989995 23.721726654 -0.362720130 -0.211136987 0.769180815 -0.481888114 0.337592015 -1.357834391 0.571652629 -0.036132324 1.474066906 1.681937533 -0.123667678 -0.811047874 -0.366924664 -0.538141015 0.159409433 -1.145171544 -0.572317449 0.151424576 -0.634309092 -1.180441294 1.081654741 -0.409870481 1.079468410 -0.155403244
13.954774754 3.252692623 24.496641510 -0.831366922 0.325702737 0.351517807 0.281392962 -1.237408337 0.463955396 -0.633269234 -0.004384602 0.110163796 1.589795366 1.479113680 -0.032812921 -0.980938716 -0.900646283 -0.495598576 -0.302952619 -0.315362671 -0.124410450 -0.761335367 -0.657006314 0.928956766 1.257469332 1.336692786 1.028817732
17.873540059 -3.596231660 17.648195941 -0.193601259 0.413955275 0.194114647 0.868031732 -0.167753545 -1.440842447 -0.499961848 1.955756852 -1.400618358 -1.177283358 0.357029442 0.596124701 -0.335440729 -0.059437037 1.202834454 1.299300385 0.652370276 -0.403640518 -1.185208533 -0.290081916 0.165155840 1.345915844 -1.027186118 -0.141488804
18.451521216 4.994731321 33.103720374 0.176325960 -0.182310303 0.900150065 -0.354121405 -0.996928923 0.713688299 1.040234701 1.219728925 -1.424214883 -0.069186749 0.256510431 1.386820131 -0.204987662 0.926341103 -1.404702372 0.115227314 1.022805122 0.181946604 -0.354795065 0.638526351 0.660199429 0.885131929 0.210550884 -1.464430799
16.069989658 6.860770470 27.617189870 0.033465133 -0.214482014 -0.825602840 0.520823867 0.223522210 -0.321764081 1.508074482 0.291525984 0.655110479 1.190221355 -0.845051219 -1.424327134 0.548610589 0.068155796 0.739896004 0.326555089 0.416040703 1.081618687 -0.117474396 -0.855867870 -0.480737830 -0.415638890 -1.645719845 0.949055458
17.889944421 2.286714623 19.811668009 0.043238016 0.084892585 0.725463539 0.681635076 0.981744042 -0.424213481 1.534640329 -1.595119522 0.871778541 0.144296445 -0.028583922 -0.121123171 -0.054158713 1.045335025 -1.066012298 0.089733037 1.030016517 -1.017983360 0.940500505 -0.070356164 0.236443783 -0.116823993 0.964727048 -0.383742077
18.176614759 -3.051189107 22.100756139 0.572950435 0.587441931 -0.454282419 0.346795704 -0.647973614 1.415053582 0.067693699 -0.645320370 1.213783689 -1.182592867 -1.391151088 1.094722699 0.191045608 -0.144073998 0.056365570 0.202315208 0.578337931 -0.181900864 1.916658678 -0.091203487 -0.532465702 -0.382515873 2.275821586 -0.776983429
14.263201710 0.968702751 32.751847800 0.497726946 -0.582239752 0.293949411 -0.571715403 -0.323051153 -0.388470151 0.468563435 0.450271836 -2.472387375 -0.017333998 0.270397899 -1.733734856 1.906983642 -0.378784131 -0.644696356 -0.813341417 -1.474899454 -0.788455336 0.762195550 -0.103393947 -0.532337740 0.275121610 1.263857733 0.996289226
21.075057982 5.758194283 27.397087189 0.373967349 -0.036004963 0.895018801 0.240402601 -0.778414366 -1.238015798 -0.109059429 0.085198955 0.003193688 -0.116914809 0.250195916 -0.511880633 -0.059133695 0.298124805 0.183974541 0.243457557 0.476258766 -2.188868026 -1.926301189 -1.341749199 -1.449023419 -0.780034345 0.421170993 1.510422347
15.442357335 -6.361943413 29.291637498 0.164923373 -0.151908511 -0.872198296 0.434734651 -2.440470861 0.182923512 -0.668493170 0.452847379 -0.879506363 -1.870529420 -0.476849301 -1.042217530 -1.002299169 0.339412346 0.112577923 -1.304076952 -0.318231451 -0.874017017 -1.121447793 -0.541854656 0.083231978 -0.257272075 0.624922947 0.787068236
16.038005243 -0.039492693 18.798632543 0.627869690 0.323842809 0.076295298 0.703622423 0.013378330 -0.622106507 -0.965895114 -0.104198243 1.031737943 0.086879838 0.486436383 -0.017000354 0.015117370 -0.387885572 0.191832311 -0.859564473 -0.144596552 0.723278347 -0.602392260 -0.845722343 -0.044844356 -0.053565787 0.136639565 -0.004476595
11.135436140 4.878766006 21.169865325 0.330755112 -0.715849398 0.598753647 -0.140195456 0.929758690 0.013174857 -1.532142600 -0.699920646 -0.039214341 0.636862596 -0.355182661 -0.366084464 -1.412732499 -1.276497180 -0.196582667 -1.187629425 0.024688353 1.191541523 0.560953841 -1.180845235 0.686228536 1.106221279 1.874792712 -1.095679600
13.023762775 1.881372876 18.090829025 -0.300351933 0.079755181 -0.950483293 0.003055698 0.617699568 -1.489223069 0.561775766 0.244400321 0.289449025 0.416294118 -1.283753566 -0.504255962 -0.940545148 2.183996880 -0.942237898 1.237245943 0.239640426 0.183990879 -0.101500335 0.088794913 1.347147989 0.385889753 -0.441028689 -0.228689418
14.384068556 -4.334166105 20.817197646 -0.110135971 0.640990775 0.277255214 0.707199010 -1.040437469 -0.674257976 1.175278190 0.581791147 0.693857508 -1.505856190 -1.240775955 -1.500536804 0.706319793 -0.098103233 0.462898962 0.154381607 0.152578481 -0.576634653 0.870667003 -0.601601672 -0.265247236 0.173722925 1.813096596 -0.596776797
21.730279776 8.386839723 25.756799549 -0.339887521 -0.906721563 -0.236130859 -0.081084512 -1.689859377 -0.643562698 -1.541000809 0.767228150 -0.225784994 0.793927293 -0.196493257 0.419167941 1.230091906 0.713800704 0.245822576 1.422740411 0.397561622 -0.795227440 0.460009937 -0.063209751 0.176067853 -0.422541902 1.199250652 -0.915026395
15.597439066 6.976958007 32.666696305 -0.556696505 0.278188585 0.539897827 0.566754311 0.541418994 -0.844009259 1.291075071 -0.145789927 -1.286993221 -0.102834767 0.306685291 -0.241750861 -0.296614953 -0.492586447 -0.061328477 -0.551841411 -0.562653587 -0.478087389 1.342800038 -1.257214521 0.280850309 0.548193498 -2.389312396 0.561464001
15.623873477 3.438541915 35.743479781 0.006238764 0.176563117 -0.980966803 -0.080564722 1.397840537 0.321636246 1.081744417 -1.207208273 0.019169585 1.538267212 -0.908337072 0.059409071 -0.354436971 0.697204048 -1.261538796 1.332546200 0.322977152 -0.723353512 -0.368864458 -1.429507493 -1.387883407 -0.520268851 1.716227270 -1.828977469
15.743219966 -1.653161885 30.880187958 -0.814555281 0.343372799 0.144924792 0.444512790 0.651902803 -1.551629578 1.407295387 -0.827617738 0.167479833 -1.378997171 -0.860955852 -0.787583250 1.050744130 -0.803694443 1.569002271 -2.929912801 -1.579559825 0.077668136 -2.440983990 -0.389171235 1.035332516 -3.093792804 -0.513755168 0.730557566
21.089648764 -0.171348566 24.468472620 0.233452363 0.200726760 -0.360226054 0.880594090 -0.038351261 -0.525214357 -0.363612835 0.232695229 1.439316080 1.001380222 -0.794311760 0.375688812 -1.091572671 -0.202028547 -0.530662343 -1.078523132 0.859936597 1.127801838 0.344750263 -0.483724801 -1.175165894 0.954875011 0.952736058 -0.883212839
19.279623515 6.393325411 30.303968807 0.088805639 -0.321568385 0.438528769 0.834505752 -1.519177989 0.460148374 -0.533288250 -0.505482634 -1.111217875 0.710616694 0.403421630 -1.401659505 -0.546284836 2.119232620 -0.060774937 0.221047165 0.981894204 0.233129355 -1.245124877 -0.084357946 -0.484404776 0.899281229 -3.917670831 1.108843895
12.270569464 -3.732848057 27.066078624 -0.017497131 0.921924940 0.222581827 0.316552659 -0.607686230 0.869740410 -0.267848262 1.697086442 -0.137046812 1.656855816 0.867865855 -0.329827049 -0.643323557 0.758455911 0.121713833 -0.908763818 1.636572704 -1.509293631 -0.563744798 -2.022975846 0.182684575 -1.360814580 -0.964924046 0.607183311
18.761925666 0.146131835 22.134010954 -0.302579860 0.135570911 0.352068608 -0.875279185 0.539758628 -1.998339669 -0.057318822 -0.846902561 -0.099376834 0.091853572 0.312782581 -2.276315124 0.017368952 1.212793025 0.827967109 1.848436180 0.781462057 -1.414369425 0.133988458 -0.921319871 -0.233411978 1.204553922 0.053941660 -0.985668622
