-9.652391159 25.841088292 9.101826016 -0.001905569 -0.889573271 -0.170406533 -0.423812905 0.825550398 -0.531437843 -0.290620970 -1.055711422 0.955017934 -1.867889749 0.682140760 0.181324703 0.481127846 1.097395792 1.369551194 1.878731769 -1.109037750 0.220774402 0.259993143 -0.629020657 0.049746214 -1.304602959 0.547060279 -0.296465075
-11.920397929 34.709438202 2.652243430 -0.778714514 -0.266855839 -0.272399336 0.498186981 -0.418735446 -0.085485599 -0.372333584 -1.170924573 0.320181241 -0.411885111 -0.674565521 0.788370739 -1.002467757 0.383529409 0.230644859 0.968980857 2.042741579 1.363548095 -1.148164013 -1.230653034 0.741298052 -0.193900408 -0.196855782 0.652521000
-6.807496777 41.519056549 7.369669825 -0.500952338 -0.172804526 -0.057441146 0.846100388 -1.240293729 -0.065731492 -0.339975614 0.376277676 0.918537100 -0.880308293 -0.204291847 -0.300531355 -0.488606767 2.156437632 -0.241269120 0.339593181 0.785437713 0.186732668 -0.067358178 0.537077061 -0.883251463 -1.337770658 -0.689556411 2.001743866
-5.083650287 30.433747604 -2.536032732 -0.432911079 0.599036051 -0.395874583 -0.545001947 -0.443567735 -0.391105423 1.188402430 -0.444139742 0.256142925 0.675749807 -0.720651160 0.573211029 -0.994713877 0.746433324 1.820588163 0.694591507 -0.799267791 -0.268921501 0.833708550 -1.602791424 -0.867722125 0.217691674 -0.466028956 -0.318432131
-7.280321075 27.573777082 8.232467739 0.493295412 -0.225937980 0.359320031 0.759276485 -0.022839698 -0.137584854 0.393065980 0.058548308 2.266196758 -0.132079972 -0.085770845 0.720662334 -1.042209836 0.252210771 1.384587056 -1.753696817 0.095356832 -2.197359573 -0.817487259 2.093867839 1.739471268 0.473163284 0.776012420 0.083998413
-14.793489734 27.413068828 7.817754422 0.339485434 -0.513068470 0.484568555 -0.621855048 0.261008475 0.785486455 -0.368286602 0.333268397 0.548140761 1.136725561 -0.749841592 -0.367859060 1.168588585 0.664543165 -0.747317647 0.723477522 0.775631193 -0.173038055 1.535040363 2.218108289 1.574082333 -0.702257137 0.294452968 0.651848134
-11.224082591 25.983493699 9.221697309 0.619128573 0.658183936 -0.311532828 -0.293974512 1.185429658 -1.723068131 -0.781089541 -1.688748017 -0.490990357 1.688966637 -0.747000071 -0.846245715 1.788808737 0.297895707 1.575144399 0.339392895 -0.140695411 -0.615525411 -0.460583625 -0.167837226 0.864477010 2.021619588 -1.203963463 -0.000341460
-17.178478444 36.224183197 7.208753379 -0.043400138 0.435588336 0.598198711 0.671220926 0.548771689 -0.244593323 1.173481454 -1.306059287 -0.538080790 -0.413402256 -0.448490142 0.223679076 -1.039800493 -0.335632203 1.195098894 0.244191927 0.428279415 0.199990999 -0.197408556 -0.395428279 -0.376366309 1.052635757 0.798593199 -0.661933857
-0.869901730 34.920746108 7.795920041 0.918030643 0.186512302 0.103829647 -0.334144138 -1.592129976 0.382182121 -0.197918597 0.061036620 0.307113233 0.250568378 -0.091035483 0.423409416 -1.377572585 -0.649064045 0.416652321 1.620212653 0.584595573 0.222485880 0.982168466 -1.158722799 -1.220431841 -0.108772842 0.957155905 0.589755421
-10.166492963 37.820717786 -0.815592234 -0.811182028 0.263126266 0.278007001 0.442109028 -0.556081922 -2.517558359 -0.241765991 -0.823512234 0.469264347 0.272180347 -1.805849097 -1.932670048 0.861849608 0.115843798 0.075275479 -0.692165177 -1.119778597 0.986712251 -0.084548689 -0.124887221 0.246311291 0.783685734 0.504823190 2.377983168
-9.043571386 24.824654328 4.459390192 0.327377492 0.068846144 0.910915312 0.241490125 0.267841244 1.382186672 -1.329574941 -1.588321821 1.184946179 1.444717927 1.566282876 0.236094480 1.413506479 -0.696818259 0.951048173 -1.625314003 0.464130899 -0.187343521 0.729219621 -1.325262345 0.228450327 0.591967758 -0.297641873 -0.124436884
-5.156002111 37.042128439 4.603110902 0.164176978 -0.221032037 -0.547649237 0.790108266 1.578668118 0.528780499 -0.286179009 -1.480214931 -0.357608141 -0.634108458 1.695869150 -0.432846903 1.311850640 0.330876187 0.377422122 -2.307761419 2.483969445 0.584441404 1.061864854 1.203901437 -0.374693168 -0.297370874 -1.303641838 0.266155705
-8.121536035 38.136340193 10.349777321 0.082300611 -0.903737122 -0.385860027 0.166126047 0.249465637 0.577375012 2.965742178 -1.653937894 0.771432304 0.227570758 0.145882793 -1.424946077 0.986921028 1.102676778 1.620273283 -0.471060103 -0.491466347 1.869481641 0.562918535 1.562355870 0.047774751 0.443024081 0.673077061 1.044137973
-6.536478398 38.045324225 3.607754831 0.620672727 0.144105985 -0.586498016 -0.500018909 -0.085294688 -1.023910760 0.113476624 0.699853377 -0.276028623 -2.736178716 0.219693685 1.226521149 -0.784977044 -0.786288887 0.638447718 0.418216451 -1.554978015 0.331422894 0.606530442 -1.109543714 -0.288236960 -1.058432047 -0.103473891 0.473854164
-9.654182341 25.643101230 4.951090116 -0.647903933 0.337191738 0.681334144 0.048020933 -0.354069541 -0.695905545 1.038331063 0.520041645 -0.534887900 -0.640085008 0.092086821 -0.589982576 0.159012809 1.494138658 -0.394562230 1.286818426 1.900168750 1.740825172 -1.150496302 0.226267519 0.005113732 0.988075485 -0.946709621 0.239417576
-2.065756473 28.330394286 11.762596494 -0.158904617 -0.143387348 -0.862304802 0.458933350 0.819188607 -1.086767693 -0.719477554 0.225847246 0.733045688 1.171657149 0.035506687 2.419813622 -0.575258905 -1.322798599 0.147947100 0.971584812 1.525402164 -0.275571358 1.910368285 -0.374271304 0.059425642 -2.474706078 -0.116738319 0.841757183
-6.218395000 24.480288655 9.471000022 -0.812243890 0.002157367 -0.411571116 0.413357503 -0.283516923 0.885528213 -1.379850542 1.600339368 1.225525687 1.175982620 -0.853796572 0.168616121 -0.011230592 -0.664587113 -0.418621257 -0.272797597 0.501648356 0.728094215 -0.136320939 0.115537489 0.738222136 -0.841126051 0.545749791 -0.540285822
-7.111677697 35.788415905 2.178992677 -0.646409285 0.048643774 0.000575920 0.761438434 -3.185652550 0.323835171 0.855000656 -0.670100863 -1.610153390 -3.267005450 -0.258570787 1.315447945 0.075310300 -0.885769435 -0.479672780 -0.733730098 1.484408805 0.379564208 1.068075908 -0.481846902 0.693284848 -1.492954507 -1.184810162 -0.756834683
-8.676974706 27.160510357 8.082543845 0.506517626 -0.407579670 0.740100705 -0.171958290 -1.012660293 -0.264494731 -3.171831896 0.065934756 -0.285966634 -0.006933855 -0.064055007 0.311029313 0.411047835 -0.300327778 1.440976135 0.903482466 -0.185079830 -0.342168878 1.234461250 1.613712574 2.322410194 -2.016080808 1.342353497 0.385692606
-0.830681164 28.400714937 1.978693302 0.099377535 0.931664031 -0.239061692 -0.254903408 -0.611412726 0.051525388 0.879262709 -1.538289000 0.577101155 0.059831569 -0.004392143 1.633332497 0.338823203 0.967505964 0.061175363 -1.465551232 0.524718793 -0.096269210 -0.464857985 -2.124693635 -0.087570973 -1.320800415 0.786096403 -0.058544194
