-6.513932979 -16.827674764 -27.415138778 0.185040869 -0.480413221 0.559415708 -0.649628417 -1.220273281 -0.262891497 2.039412353 -0.434112236 -0.629284816 1.832293225 -0.216919207 -0.255112433 0.689190833 -0.109806619 1.172043274 -0.731627947 1.613215721 -2.237271189 -0.592847216 0.973415930 0.599261486 -0.294397862 1.817687564 -0.392368615
-18.469718215 -12.330450587 -13.372533761 0.114899870 0.634033426 -0.641931283 -0.415600604 -0.246364627 -0.386726110 1.382476495 0.142763411 0.825932389 -1.208008846 -0.590182762 -0.351794651 -0.478194948 -0.754810409 -0.744371387 -1.272757464 0.564451778 -0.414798274 -0.345776694 -1.548540204 0.209305362 -0.909786675 -0.756413750 0.663816087
-11.154763237 -18.940347977 -28.870770177 0.149871446 0.588628625 -0.671467431 0.424483663 -0.464952124 -0.195843673 0.829964988 -0.999114637 -0.118893610 0.637025063 0.306053275 -0.941499145 -0.350352385 0.964211055 -0.044275412 0.561731303 -0.615556384 0.265612398 -0.257763987 0.274063403 -0.543312366 -0.847204718 -1.232679963 1.216264341
-17.287474111 -11.418946295 -22.160607134 -0.261852228 0.553357843 0.738930965 0.281441889 1.619744056 -1.130977961 -1.989369314 -0.717469496 0.285726433 -0.494071048 -0.684918879 -0.923610145 1.986808320 -0.216711517 0.771935743 -0.532394269 0.434425030 -0.215171268 0.872980897 0.906337147 -0.274939899 0.985131910 -0.559772643 0.259306454
-18.572121972 -20.542640256 -19.369575821 -0.342511104 -0.314012605 -0.569618258 0.677950786 0.532420697 -0.913386880 -1.481614238 -1.599689728 -1.854407470 0.405639657 -1.318739346 -0.866697226 -1.352852491 0.684063688 0.184395962 -0.845663303 0.115257098 0.631982931 -0.738770730 -0.576599943 1.390782148 -0.540553632 0.827477486 -2.109335741
-16.279174740 -18.745493594 -14.759911306 0.314235017 -0.369512579 -0.421722657 -0.766072326 1.325617716 -0.264653149 0.592679428 1.413819283 0.563512916 -0.863433815 0.408064631 0.669570924 -0.617666407 -0.759228406 -1.944965505 -0.232762144 -0.601600460 1.638984157 -0.212448545 -0.487387206 0.588482175 -1.343604131 -0.274934742 -1.367278250
-14.757127738 -10.643969186 -17.826639290 0.652074297 0.158611982 0.140215671 0.727997882 1.198916234 1.342410262 -0.206773112 0.183902438 -0.036036663 -2.233482622 0.247833246 0.298364109 0.954503509 1.315704745 0.721511960 -0.134197489 -0.120538388 -0.096154293 -1.647500761 -1.291840860 0.206263441 0.045474377 0.266849489 0.449004669
-20.751038013 -13.282477907 -25.395533539 -0.503508295 -0.404756121 -0.715534772 -0.265823004 0.638106091 0.493538475 -0.889028940 0.391003667 -1.103896555 -1.330001754 -0.219000885 0.209145096 -0.304586094 -1.260589451 -2.312732254 -1.009022649 0.582325239 -0.243370749 -0.976422209 -0.676276123 0.092382127 0.355353897 0.719914288 -0.608354995
-14.465710152 -18.103560583 -29.511215347 -0.642465610 -0.288045101 0.627278205 0.332851340 -0.428460059 -1.550600141 0.055282819 1.331178570 0.645815325 1.834868829 0.569374072 -0.450040553 0.314667151 1.870476245 -0.788611484 1.720713874 0.191417201 0.302892306 0.101437415 0.806234832 -0.622198488 -0.258178442 0.988141929 0.505538357
-17.314902262 -15.857515278 -27.295629822 0.054633465 0.254107743 0.965611238 -0.006275068 -0.718464863 -2.640694666 -0.404487660 -0.899302519 0.686402107 0.172682661 0.060088073 0.996117502 -0.348151373 -0.632824724 1.233077725 0.484275955 -0.874526831 -0.298855931 1.986861199 0.711620051 0.330423978 1.196645459 0.395153899 0.054548741
-14.101935237 -20.777739842 -20.500759372 -0.201165534 0.188538761 -0.358357487 -0.891944772 -0.549721903 0.477749553 0.141221168 0.975086186 0.964196994 -0.813678121 -1.071747083 -0.489311223 0.472726013 0.278248786 -1.290573724 1.003469468 -0.935141915 -0.834761344 -0.886738491 0.913717283 0.004410152 0.733236538 -1.032924371 -1.497519588
-17.597475507 -16.110797653 -23.870619531 -0.655725159 0.729910252 0.124126194 -0.147811460 0.440082526 0.620027784 -0.323731548 -0.889921241 0.693682074 0.242415010 1.641787721 0.321304651 -0.380659544 0.453576422 -0.450241208 0.185907106 0.750274988 0.931700449 -0.532744183 1.061509971 1.850993091 1.162786584 -0.187560401 -0.353104902
-7.339569928 -14.874793055 -17.632247266 -0.511121911 -0.452588624 0.173578419 0.709780573 0.554561008 -1.891331232 -0.403070983 -1.894989208 0.452958256 -0.083203626 0.083724046 -0.169364949 1.185122531 0.064951203 1.633251912 0.064931931 1.245656981 -0.450599131 -0.446530786 -0.763932215 0.111777390 -0.653754887 0.722361453 0.042580439
-17.669262752 -23.116897448 -25.728169827 0.024876786 0.045565707 0.845781954 -0.530996985 2.106116356 -1.128717266 0.291467609 0.026280429 1.703174891 -0.349281202 -1.264972980 -1.153534687 -0.990490939 -0.085617650 0.284553939 0.330403981 1.221360627 -0.985416041 -0.574108622 0.160895906 0.825891169 0.567985221 0.624676071 -0.260976286
-10.295340278 -11.192667778 -28.712067753 0.520467928 -0.043360052 -0.563907585 -0.639719686 -0.787306335 -0.020173487 1.189372398 -0.445944907 -1.390759401 -0.741002689 1.100345117 0.417063879 1.291280978 1.612726760 -0.091176526 -0.979617921 -0.051148393 -1.434950347 0.485953946 1.112429141 -0.374581890 0.162060952 1.269175901 1.699862048
-6.058224987 -14.732232978 -18.899749124 0.589791663 0.186469710 -0.035567377 0.784926623 -1.062797536 0.046302605 -0.018894140 0.937178155 -0.972919818 -0.421862283 0.323575659 -0.909794590 -2.958089191 -0.423913191 -0.575805221 -1.296611961 -0.282407934 -0.298170071 -0.215780377 -1.111620093 -0.970537288 -1.334355147 -0.110572874 0.139724045
-13.386170416 -6.621951105 -26.691665783 0.456648078 0.647157233 -0.541670824 0.281518680 -0.225129243 -2.501363865 -0.129005427 -0.083563596 -0.687187992 0.524053031 -0.876664611 -0.149418018 -2.795954472 0.697046793 -1.006181681 0.795744829 -0.579132600 0.836235735 -0.273489298 1.415686327 0.663798644 -1.298532854 -1.252676794 1.653523418
-22.005574283 -13.043966889 -16.064560019 0.438754820 -0.836384835 0.129844751 0.301819409 0.887351334 -0.036501558 -0.072728580 1.085374563 -0.413132920 -2.111875164 1.111301341 2.585777007 -0.424217437 -0.709941399 0.653717791 -0.575493567 -0.050197752 -0.563496638 1.139692048 1.386710989 -0.262205804 0.964398678 0.020842496 -2.066284570
