11.366736391 -16.557675823 29.515486590 -0.230822183 0.659036965 -0.170313624 0.695258706 0.381614850 0.751772809 -0.081428625 0.008647986 -0.661283410 0.375399435 -0.156291349 1.549221009 -0.302423956 0.898178040 2.315738323 -1.031592383 0.798122052 1.555975928 -0.141100541 -0.046765615 -2.331707424 -1.387402281 -0.779923650 0.209678419
5.347387129 -8.773558294 23.367591114 -0.397371771 -0.591936925 0.322527735 -0.622641319 -0.565331378 -0.364071496 -0.160638585 0.469268733 -0.215370976 -0.101133202 0.176999181 -1.400073060 0.204007645 0.987791570 -0.022854915 -0.031236162 -0.547332167 -0.776001509 -1.070642302 1.122798316 -0.621050365 0.633676363 -1.539773260 1.502827124
6.378563873 -18.327711813 34.633936474 0.148358882 -0.204395286 -0.431268990 0.866151988 1.513675701 1.111184156 -0.328631486 0.336737177 -1.953588013 1.713934285 0.835546784 -0.534656149 -0.286228522 0.087324320 -0.237653541 -0.278269880 0.593172414 -0.727486089 -0.840815313 -1.908159685 1.500280305 0.166971773 -1.737680480 -0.628674778
-1.645585534 -7.565778441 37.092224878 -0.820268160 -0.100626851 -0.538174035 0.165538793 2.007916490 0.157398960 -0.431476596 1.219741088 -0.401429537 0.747659231 -0.307921007 -0.606376242 -0.646577877 -1.887991239 -0.357556628 -0.707341612 -1.668843416 -0.679871141 0.706671592 0.086800386 -0.273985193 1.365195777 -0.084999790 -1.446458060
-1.838545866 -7.731462180 36.702516942 -0.093690683 0.773408724 0.589874748 -0.212388283 0.550903364 0.540313637 -0.942447351 -1.467780270 0.717040748 0.205838055 1.221720642 1.084676461 0.948652242 -0.389214245 0.955886142 -1.037372889 -0.336679830 0.196402572 -0.891621017 0.493409293 -1.254499950 0.893471165 -0.959646561 0.023131876
5.338175331 -20.026619249 35.744928022 -0.650645518 -0.051701414 0.757041571 -0.029587711 1.115444831 -0.013294047 1.773009516 0.407713711 -2.328545983 -1.054591552 -0.473260384 -0.145592619 0.360483873 0.188470219 2.316515879 -0.629773727 1.207083131 2.003468542 -1.496183127 -1.029103980 0.962985590 1.080140810 -1.619319508 1.249971440
0.265652267 -9.109261541 36.776070547 0.861074096 -0.188343885 0.407892785 0.238120680 0.353629358 -0.006592525 -0.792723678 -0.720614167 0.319034589 0.266861856 -0.758674534 -0.119744170 -0.838253075 -0.100458991 0.265275442 0.884596697 0.421682122 0.138034184 -0.915769285 1.045955844 2.499681340 -0.412644316 -0.217806071 -0.161040881
4.856006111 -6.921751337 34.988957090 0.307853413 0.128228213 -0.891871702 -0.305530143 0.331158734 -0.446743666 -0.917105653 0.694602081 0.479310766 -0.456463787 0.666082583 -1.222340021 -2.368618188 0.245050368 -1.626256558 -0.961692989 -0.095169453 -2.299621173 -1.275219068 0.192009388 0.262627085 0.431297145 -0.953293070 0.102325140
11.667388602 -11.288997977 37.059622235 0.660686577 -0.413058138 0.362958881 0.511015727 -1.156618272 -1.142551779 -1.176131882 -0.189815258 0.437690844 -0.014951254 1.856386175 -1.285402316 1.030220190 -0.161291328 -1.604742579 -0.202528313 -0.221785007 0.699101429 0.489459771 0.918836124 -1.300123616 -0.940662254 0.588349190 -1.089482743
4.990711829 -20.111321817 29.162010636 0.786921902 -0.007501810 0.552819577 -0.274022185 -1.106653918 -0.517764556 0.111024184 -0.369662077 1.340062858 1.439878845 1.034103632 -1.633607403 -0.873406721 0.035148442 0.392856380 -0.222884604 1.297693342 1.937831760 -0.528821156 0.925307387 0.355403457 0.339032491 0.033625388 -1.977482485
8.465361992 -12.866511836 30.771639367 -0.293741307 0.761280475 -0.547917429 -0.184267667 -0.276727967 -0.963531865 0.763514441 -0.922860280 1.709130674 0.425967778 -0.008677134 1.234503833 1.008691691 0.959674115 1.050684711 -1.753975842 -0.368024505 0.274856036 -0.266562014 0.427130461 -0.711447101 -0.308336450 -0.348787627 -0.094577360
10.923160405 -16.405132209 32.345002387 -0.008125481 0.382199520 0.583615741 0.716414803 0.301732333 -0.374198896 -0.230853572 -1.236671152 -0.555820650 0.014512124 -0.922489005 -1.493022183 -0.528621610 -0.665203353 0.706095002 0.192361121 0.197132252 0.347185517 0.314692910 -0.339488013 1.655714059 -2.201348939 0.032608168 -0.255064385
11.632165669 -12.814870471 31.684567069 -0.171577193 0.233816541 0.359125516 0.887085089 0.526504993 0.022857289 -1.085105930 0.901025366 0.395564277 -0.554265079 1.370311284 -0.402687432 0.271484005 2.596688043 -0.820701594 0.103387860 -1.979902574 1.017673437 -0.534410305 1.077608277 1.642696741 1.224029983 -0.512904183 -0.700620458
0.436218283 -9.230850060 24.622565952 -0.794228983 -0.217876336 0.012113521 -0.567083316 -0.545182012 1.246346768 0.174561334 0.271302223 0.966726871 0.324200392 0.744398432 0.973461304 0.783462423 0.536127322 -0.193667747 -0.652360774 2.108225055 1.175553642 0.755499397 0.794609627 -1.429118028 0.758523415 0.762921316 -1.572868635
4.090534130 -6.400335160 37.498966307 0.116068810 -0.579511131 -0.572842840 -0.567931300 0.148407626 -0.214797554 -0.029073931 -0.890253410 2.385960405 -2.044947014 -1.342210800 -0.703276621 -0.411389199 0.271718384 -0.793689026 -0.165342559 1.395423559 -1.151326021 2.263861923 -0.211652152 0.166469540 0.080214486 0.819118796 0.011608950
11.911996060 -15.484708829 30.839822412 0.363773469 -0.922138818 0.064326683 -0.114851821 1.146451774 0.898581964 0.228018929 0.092156674 -0.119689145 -0.105826217 1.575402689 -1.184087375 -0.978301280 -1.337282766 0.112605048 -0.397924201 0.358501699 -0.287526787 -1.055934528 -1.545700516 1.794706166 0.362709472 0.977189863 0.174690552
