-2.469355051 -8.224553582 -46.132342691 0.363941931 0.654044792 -0.464495981 -0.473302402 0.846431657 -0.257982649 1.270636409 0.908051383 1.270520509 -0.085153591 0.004576773 1.099756356 0.123683320 -0.609845668 -0.526406273 0.323494353 0.754100523 0.217003169 -0.564115750 2.328193568 -0.189862395 -0.101338237 0.799617062 -0.596359349
1.824555233 -11.007391045 -47.048184696 0.055655340 0.127706244 -0.973797213 -0.179757022 -0.085934967 -0.655019776 -0.514785341 1.054782681 0.452997883 0.604120270 -1.008721472 0.536113430 1.735709655 0.876637934 -1.129137278 -0.721977663 -0.416985656 -0.279881533 -0.271092279 -1.309342089 1.084486015 -1.396825487 -1.782163130 0.049182179
-1.176354184 -13.874267978 -31.724389062 -0.021313070 -0.328194132 0.715363050 -0.616514454 0.378767213 -0.971226291 1.240854926 -0.799315371 -0.388076463 -1.169923522 -0.517939267 -0.154303966 0.903167583 -0.317004479 0.442449615 -0.492252072 -1.977459555 0.380137343 1.890268851 0.632087971 -0.131674728 -0.529274694 -0.527963611 -0.090705419
5.246016898 -8.605253541 -32.888597950 0.430955839 -0.171711987 0.620475581 -0.632299068 -0.998986728 -0.753424000 0.502262776 -0.751813745 -2.088045087 0.375720915 1.265973225 -1.462412037 -0.450225601 0.251128708 0.567541090 2.179915458 -0.087522270 -0.064221993 -0.822156623 0.293998128 -0.205974491 -0.700289623 0.130388691 0.422006836
0.789929621 -7.855254745 -42.778026535 0.615281150 -0.561074231 0.472487799 0.288756116 0.697742037 0.935974704 1.657458786 0.315129349 1.424409765 -0.301286036 0.593184094 -2.896653561 0.417531382 0.207293553 -0.826826497 0.920305400 0.352898380 -0.173967721 -0.729534487 0.909278472 -1.522652106 -0.682079846 1.139197246 -2.199696526
2.000457667 -11.348470955 -45.670123095 -0.582107596 -0.091716138 -0.735548624 0.334226150 0.660556942 -1.245203196 -1.419929220 0.492742932 1.347444886 -1.832302934 -1.241493533 -0.698353435 -0.685568793 1.338703188 0.124835621 0.524608851 -0.514308495 -0.087857349 0.601701533 -1.431058311 -0.451830886 2.106541800 0.393070774 -0.080298651
-1.105555964 -2.641898056 -39.806946642 0.712607340 -0.654176076 -0.095676813 0.234713417 0.372227301 2.220494796 0.358449191 -1.425613513 -1.990019736 -1.136015936 -0.004220447 -0.788463599 -0.907118410 -0.210995205 0.487329911 0.239321070 1.000768741 0.580212879 -0.400457528 1.739568868 -0.125662453 0.487478402 -0.606189347 0.106463202
7.551015785 -14.355875282 -36.990125230 0.818419959 -0.158166662 0.551214870 0.036527316 -0.374233684 -0.600593235 -1.203995816 0.063151312 0.515049713 -1.444222645 -1.360512695 0.917927280 -0.802316816 -0.160571564 0.856729929 -0.424365212 0.907887888 1.103854843 -0.476245646 -1.541120551 0.485256316 -1.728049367 0.373670671 -0.242370937
-3.942341784 -12.503906901 -39.011141599 -0.476842133 0.188991971 0.456976432 0.726688486 0.254362055 0.422185616 -0.748806674 2.319743264 1.342917704 1.345372969 -0.580408223 -1.941790211 -0.477186786 -0.889456352 -1.053800589 -1.331602289 0.265510709 -0.641061978 0.529742601 -1.215807517 0.782704210 -0.238193250 -0.043756018 -2.052292660
5.262572465 -7.762267527 -39.078270935 -0.799997905 -0.096385420 0.034877791 0.591182495 1.493997745 -0.209275305 -0.542680117 -1.494751349 1.159218765 0.349244605 -1.926200602 -0.716091188 1.976780177 -0.706279177 0.702781082 -0.941685558 1.767846862 1.299035611 0.658802344 1.005635273 -0.407520452 -1.258166432 0.073826684 -0.674192322
