18.987977025 -27.097344621 21.541026687 -0.914596587 -0.080009739 -0.376029086 0.125354105 -0.149390061 0.130304019 -0.081008565 0.163662791 0.276248941 -0.697069653 -1.494305107 -0.657041815 1.041731383 -0.877967149 0.314310092 0.117923742 0.282255134 1.315167769 -1.321955557 0.023397328 0.437788951 0.488776082 0.534424187 0.672914613
14.636678066 -13.007572497 14.241971123 -0.729368070 0.298670234 -0.360054736 0.499178223 -0.019483429 2.387974428 -0.967771377 -0.951607471 -1.505582607 0.001916450 1.301809555 0.055117965 0.120224204 0.929165675 -0.136069337 -0.461031308 0.354099264 -0.825202573 0.017864149 0.359456540 -2.156307045 -1.251302238 1.007427814 0.396118786
10.725865795 -23.466098326 21.488182976 0.216029327 -0.393148975 -0.889084883 0.091067474 -0.732694507 -0.354322193 1.431439850 0.653934205 0.510503913 0.396518059 0.509539430 -0.810958197 0.976702378 -0.871525580 -0.874615959 1.184402982 1.110131370 0.621755389 -0.420485400 0.579743223 1.213069098 1.364992994 0.676111860 -0.979747314
22.938429391 -20.046223886 20.353514444 -0.392159434 0.652778462 -0.216245365 -0.611006711 0.561774700 0.630415285 0.546248184 0.300325163 -1.438863980 -0.540288499 1.077665865 0.335629823 0.329170187 -0.833999538 0.877514767 0.231764867 0.161458281 0.032267355 -1.160174094 -0.535647305 -0.019898642 0.386521083 1.757684225 -0.042794018
14.266444001 -23.238205492 28.467627746 -0.415032436 0.760137739 -0.016339347 0.499671613 -0.656060697 0.280494949 0.301469269 2.182394623 -0.922086902 0.791723341 -1.474645552 0.136601780 -0.313921985 -0.629873683 0.087939808 -0.013729737 1.759010854 -1.052232290 2.304092158 0.671578039 3.218904509 0.020441884 0.196951960 -0.167397857
10.304533802 -16.247828538 20.285486354 0.084792943 -0.207125087 -0.456553348 -0.861085591 -1.333658634 -0.784179597 1.368131553 0.246243140 0.636863526 0.651827948 -0.036517543 0.338167355 0.808794796 0.601728309 -0.575034202 0.122033020 0.542429449 -0.042418141 -0.106003864 -0.564802501 0.732032369 -0.199896332 0.815533042 1.906649206
14.124392478 -15.617049606 14.045419895 0.075791177 0.779501125 -0.621052297 -0.030458799 0.906966006 -0.975304905 -0.394851889 0.070612533 1.172793859 0.632106976 1.550948428 -0.621695690 -1.586504789 0.222548939 0.347872400 -0.330378233 0.012279744 0.839656045 0.860596452 -0.443979700 0.892312708 1.110160162 1.578066443 0.501405528
20.004494596 -28.333339506 22.152779236 0.069622824 -0.544161902 -0.694619393 -0.465343299 -1.010859587 1.249065828 0.266649880 -0.958065561 2.399529703 -0.071991059 -0.019766283 -0.098824506 1.535436226 -1.452603769 0.301463378 -0.062334406 -0.408749237 0.537556962 -1.073409997 0.820639171 -0.925206226 -0.104732988 -1.174129427 -0.561580008
14.252251963 -11.873186014 20.270349234 -0.638298298 0.650743500 0.052534735 0.407858164 -1.702364216 -0.729262938 -1.647470794 0.415803783 -0.466959354 1.289995243 0.536587534 0.421936305 2.316437711 1.999624517 0.077403648 -1.396898107 1.194765014 -1.060254732 0.527762680 -0.051745856 0.344191695 -0.402785394 0.245700041 0.754259823
18.678313130 -23.971374490 13.869446942 -0.863850049 -0.021004182 -0.242495964 -0.441041522 0.434770074 -0.943844648 0.489426889 -0.396269089 0.522495329 0.070107535 -1.475420414 -0.519647587 1.803775600 -0.026953803 0.642051818 0.700627942 -1.753101303 -1.550924645 -0.850687762 -0.046485268 0.323410038 -3.000890114 0.103518468 -1.533654057
