-14.136749053 29.820484496 -4.963170037 -0.760468812 -0.323482230 -0.190451705 0.529881667 -2.267239269 0.570944374 -1.113663636 -1.604373020 -0.312220449 -0.086912583 0.537962918 -0.404486813 1.290298877 0.269646113 -0.760817742 -0.659308533 0.726821598 0.828687132 -0.471775652 -0.168989071 -0.459867515 0.178652737 1.768224301 -0.890821611
-11.981462182 34.835634315 0.355990433 -0.070206861 0.519971617 0.074814646 0.847999577 1.830030248 -2.079163966 -0.254677719 -0.192091631 -2.489179912 -0.281982828 -0.614098547 -0.687154656 0.520838394 2.010485473 0.035234151 -0.302734392 0.568913471 1.170450521 -0.680798175 -1.126932734 1.597870780 -0.674473182 -0.569367986 -0.277294957
-3.526221166 33.635971775 -9.215157497 0.671841869 -0.286122266 -0.619972883 0.287047342 0.105340719 2.273753832 -0.269018168 0.561788512 -0.438160831 -1.757903467 1.393320031 -0.255772908 2.031002094 1.683697634 -0.228524193 0.282414859 1.841743802 -0.792852672 -0.873332366 -0.101521725 0.225794833 1.566312131 0.021555238 0.049665891
-12.962079377 42.591600474 -4.564728779 -0.762403091 -0.509870186 0.111256042 -0.382617319 0.398704430 -0.415342635 -0.982899708 -2.022696037 -1.267566297 -0.131193914 1.133232794 -0.879188024 -0.887756166 0.142235155 -1.174110791 1.838278368 0.914647261 0.640957117 -0.019996087 -0.217072503 -1.080515727 0.275475380 -0.699389931 -0.285448304
-13.754965180 33.448318072 -7.042929125 0.492251153 -0.258333581 -0.547389859 0.625553280 -0.310962425 -0.833122573 -0.082064150 -0.462000517 -0.002860365 -1.602404270 0.173364169 -0.221387899 -1.184917387 -3.237394149 0.206568199 -0.660086444 -0.676379785 -0.531269520 -0.122363640 0.415066120 -1.177550327 -4.490560011 1.267461722 1.144103383
-13.196779281 31.508067488 -11.460858010 -0.528173484 0.608941118 0.094688912 -0.584172487 -0.143440549 -0.707952089 -0.232798309 -1.121054488 0.588606596 0.910170525 0.186626146 -0.905723553 0.255657100 0.275076955 -2.704232932 -0.577862244 -0.710763353 0.635843529 -0.466974459 -0.346296820 0.401884125 -0.004128613 0.714192304 -0.347907603
-11.748292976 38.689616341 -1.243613841 0.251301803 -0.342186009 0.669440015 0.609595116 0.337151766 -0.071056419 -0.238384772 1.049819037 0.590274929 0.020703363 -1.929785121 -0.601157263 -0.195186585 -0.112152147 -0.102394886 0.858810987 0.311155452 -0.075098044 -0.076328999 1.787304138 -1.329656479 -0.733020971 -0.871007457 0.006841156
-8.739563916 30.739083320 -8.634004502 0.799173901 0.451638225 0.396589502 0.007794640 -0.636450213 -0.721928045 0.360428393 1.163275745 0.513921844 0.468123071 -0.348528429 -0.704855043 1.763430312 -0.213140330 -0.592996100 1.311424203 -0.379264620 -1.009614619 1.164013315 -0.766905614 -0.034776900 1.039183382 -0.941675876 0.636277575
-10.723978003 35.469056867 -10.266591896 -0.659749911 -0.376321270 -0.156915775 0.631260482 1.699613286 -0.506838497 0.517678163 0.751232350 0.547656896 -0.102584868 0.538706387 -0.417425502 0.146876775 1.041234474 -0.845893320 -0.101239774 0.669157925 -0.845984028 -0.211516384 0.631647554 0.064048294 -0.526095235 0.313569959 -0.768072502
-10.340833243 36.546565889 0.461581424 0.274559984 -0.430347884 -0.442884735 0.737068942 0.979179171 1.604279038 0.268256033 -0.698565111 -0.226158206 1.401446591 -0.555058581 -0.239293478 -0.754622173 1.236688936 1.670101851 1.943574778 -3.343466951 -0.983523744 0.725465311 -0.529901558 -0.679482961 0.216250881 -0.039901175 1.175298616
