28.097478939 -8.003104606 4.686519944 -0.661143501 0.731295499 0.079508637 0.147561988 0.363024097 -0.706082295 0.563416200 -0.035350760 0.692517469 0.305476369 -0.264602444 -2.052788970 1.758788842 -0.219637575 -1.580888022 0.949267600 -0.950928279 0.141336252 -0.223824051 -0.932351285 -0.051753784 0.340559372 -0.609561411 0.131490086
25.998417200 -2.804826007 7.858514464 0.595530574 0.266092714 -0.316020422 -0.688962333 -2.436945011 -1.722302504 -0.551492165 0.767368486 0.628106457 1.110425902 0.485060418 0.345329349 0.958138539 -0.446986957 -0.056444934 -0.801897379 0.816691860 -0.880334516 -0.482520563 -0.077127922 0.522705001 -0.363963902 0.694489286 -0.818724430
36.029388090 -9.543617132 3.738145234 -0.685751812 -0.479708671 0.492375188 -0.239145810 0.596185578 -1.653921511 -1.492439247 -0.338542531 -0.042181953 -0.098618561 0.086016127 -1.080871373 -0.344689053 -1.214470103 -0.148060272 -0.796950534 -0.528544913 1.025736197 -1.156089467 -1.149201239 0.125259348 0.879874706 0.934178640 -0.488124918
37.920587506 -7.018810257 1.060477488 0.151448859 -0.639273781 0.368864692 0.657518909 0.120815143 0.040392021 1.847696864 -0.562963353 0.080199602 1.450026962 -0.882950218 0.133889532 0.633173225 -0.651205093 -0.617978899 -0.126532180 0.614065254 0.412055144 0.423629128 -1.480375247 0.067072694 0.244087549 0.543274050 -0.540008983
39.950550569 -9.136180030 4.632642702 -0.545488979 0.809924749 -0.081540308 -0.199536596 0.175648830 0.297702543 1.368024684 0.475466861 0.314594858 0.181339707 0.578337170 1.245899894 0.049565979 -0.154322617 0.598266620 -1.134933468 1.362739272 1.029216729 -0.374901467 0.701179078 -2.959240002 -1.378149043 0.061726431 -0.077914968
24.671903425 -7.702728622 7.367750797 -0.110574797 0.373691115 0.804187141 -0.448788599 0.602892437 0.457939525 0.866202152 1.135994605 -0.794559632 -1.018412266 -0.024920988 -0.768949542 -1.009284465 1.414353526 -0.814537056 0.510776065 -2.845164387 0.978987442 -0.082557147 1.984582011 0.000451289 1.148083743 0.291191966 0.984241074
34.855618132 -12.853634583 1.289019031 0.265537988 -0.575700371 0.639486401 -0.434874467 -0.716642522 0.305024786 0.534599375 -0.212627115 -0.017521118 0.398555886 1.748852188 -0.639752208 0.073435242 -1.000363447 -2.614981781 0.702915446 1.029152173 -1.133233967 0.264483189 0.116448851 1.783216702 1.022212331 -0.182995084 -0.871788350
27.694521422 -9.259849248 14.076431283 0.331878241 -0.895016621 -0.222910069 0.197770530 -1.965459321 1.306081992 0.087839867 -0.589956999 -0.184313063 0.505290436 -0.190689339 0.470185975 0.134460174 0.115303780 -0.570689759 -1.719895342 -0.799299902 1.679804249 -1.279647197 1.365994183 1.308377474 -0.125062089 0.650797912 0.271213550
34.062044899 -16.716625615 2.865879721 -0.907249996 -0.263639938 0.025128403 0.326741475 -0.873330865 -1.609664639 0.207562816 0.648744384 -1.268207218 -0.126540901 1.393597707 -0.063657902 -0.567807473 0.422519849 0.380617720 -1.051445169 0.640705502 -0.295006911 0.952017471 -1.152400498 1.443908674 0.000196286 0.183505597 -0.533185138
34.408007075 -13.215899596 9.948134845 -0.267732591 -0.367289056 0.180864306 -0.872184678 0.482856255 -1.530883251 1.347217804 1.042892423 -0.090657281 -0.289601533 -0.548537726 -1.358841607 -0.416316563 -0.053241983 -0.032729767 -1.323003788 -0.080403186 -0.732299176 -0.525264220 -0.471509644 0.267856575 0.255365718 -1.542195934 -0.127599494
37.459373095 -9.411508833 1.925713493 0.577104897 -0.002639625 0.137458586 0.805014353 1.078427481 1.044685607 -0.968649217 0.310017598 -1.725997768 -0.208290824 1.198160556 -2.478914399 -0.141720406 0.313717767 -0.350414796 -0.289280727 0.055168230 1.171388304 0.738149577 0.892703943 -1.029236507 0.222711681 -1.617100697 0.164178276
35.146419936 -9.127107281 15.394489175 0.778941162 -0.253885767 -0.151957591 0.552902861 -1.076815444 -1.482708971 -0.669068815 0.251702510 -1.777473801 -0.112765317 0.963542510 0.095931533 -2.085434944 0.448540350 0.895117180 0.052808792 1.429966113 0.528380464 -1.000709185 0.996419746 -0.679376542 0.511889436 -0.224959188 -1.034942886
34.493640304 -2.314964886 2.088200436 0.361217840 0.473005939 0.039690071 0.802628028 -1.635219394 -1.562723434 0.993751556 0.472758261 1.009996190 -1.513518202 -0.241142991 -0.696135100 0.393693481 -1.379567774 -0.234839640 -1.143839222 0.613541320 0.541086851 -0.032114645 1.068503232 0.181742872 -2.342753801 -0.881714633 1.240937507
