32.604000652 -13.639311050 -16.575437458 -0.441189072 -0.354627700 0.151616601 0.810310930 0.019831656 0.621414747 0.556743369 0.329355393 -0.603200883 -0.344127231 0.294827584 1.149986340 0.271093613 2.026388089 -0.846953163 -0.331269855 0.162524887 0.372887186 0.272480654 0.835813097 0.293089075 0.304381576 0.185046571 -0.124064660
26.596141421 -13.774368135 -14.994056277 0.677307877 -0.059238862 -0.487589617 0.547723618 0.565210255 -1.516823917 1.133640563 0.660543629 -0.594021814 -1.580478661 1.028400355 -0.722034441 -0.007826123 1.399432705 1.529645427 0.108306959 -0.725420638 -0.126332107 0.891444922 -1.076472706 1.524312430 0.692706512 -0.208058836 0.082516250
25.953475043 -14.485253546 -21.054753658 -0.971223530 -0.210950913 -0.039015266 -0.103452287 1.334362056 -0.336535169 -0.467101278 0.283073660 -0.659497922 1.227736040 -0.673187176 -1.184179711 -0.297042544 -1.118665554 -0.050412769 -2.227370543 -0.851854597 -0.318576464 1.406624069 1.754780543 0.189637270 0.431379232 -0.542491506 -0.045556673
27.124394507 -14.957644061 -25.807945348 0.937133693 -0.189533638 0.058671555 0.287080285 0.404226969 0.512600792 0.709604490 -0.888788121 -0.190749049 -0.945772889 -0.036201658 -0.483649833 -0.515328314 -0.710310662 0.026786756 0.942207256 -0.128224125 -0.706511037 -0.608991561 -1.439932768 -2.305753422 0.243161228 -1.050372040 -0.881124935
29.499056905 -2.999171205 -16.449660000 0.447666032 0.493686066 0.594393000 0.450073498 -1.509181403 -1.715906816 0.009550232 -2.414666158 -1.688884052 0.839745563 -0.299014118 -0.022422388 1.288826038 2.023934390 -0.077355132 1.061826972 1.063890048 -1.034485895 -0.268598095 0.522674410 0.301444136 -1.265597402 1.071462893 -1.302827570
18.964290563 -10.399904211 -20.878658273 -0.241885495 -0.520963337 0.617170846 -0.537762732 -0.352652615 0.783480554 0.948699783 -1.014188694 0.884026969 -1.510635010 0.531941852 0.532716332 -1.261023621 0.341419870 -0.661174721 -0.095278507 1.144317149 -0.795374641 0.203253600 0.612833429 -1.747471793 -0.155995081 -1.308701033 0.863725001
28.586956765 -11.404475108 -15.824253252 -0.552101573 -0.730917371 0.300457174 0.265836672 0.640705619 1.389656434 0.887430734 2.350551214 1.754075741 1.152496836 1.157538149 0.008152652 -1.472595780 0.341769803 0.972110955 -0.584391677 -0.978809012 0.278237022 2.911035009 -0.162194779 0.568563066 1.056293880 -0.164907787 -1.070032197
32.375256609 -2.829849601 -23.299979540 0.318286371 0.881621869 -0.348395267 0.007576524 0.890478789 2.225259425 -0.024953696 -0.917252907 -2.029641255 -0.023510556 0.244900674 1.296679111 1.737902576 0.776062167 -0.250741760 -2.072948114 -1.031235677 0.188168081 1.128054630 -1.992166915 -0.577021853 0.709987370 -1.412456470 -0.222010303
29.746639728 -9.259350150 -31.193610689 0.557408755 -0.466904485 -0.660665257 0.186593406 1.229285062 0.416767628 0.816511448 -1.002405786 0.424883149 -0.557175867 0.046578050 0.122201855 0.906723390 0.037794871 0.017975728 0.204202746 0.601736237 0.183947226 0.113904031 1.914043496 -1.060236782 -1.854572637 1.950735856 0.091750431
29.537728994 -6.512180442 -15.906433180 -0.566269432 0.315940006 -0.755765465 0.091320339 1.068775927 1.596309595 -0.878171541 -0.933213091 0.719166292 1.854582282 -0.653762107 1.959240323 0.138620637 -0.943307842 0.527730266 1.127940362 -1.588188042 -0.688240029 0.366333391 0.887232115 0.591013894 0.560075993 -0.593493747 0.084031885
29.088427711 -8.298545431 -29.197260240 0.610758837 -0.772367537 -0.170764342 0.035518588 -0.807012032 1.275087174 0.574402995 1.007912474 0.160065723 -0.831749489 1.433075706 -0.606831501 1.599719091 -0.408483751 -0.191587300 -0.848543209 0.038584522 -1.479872530 1.534872858 0.020841585 -1.652390142 0.148378227 0.733450876 -0.402686339
24.710422911 -6.805980917 -19.723610580 0.559276643 0.073003768 -0.825201799 -0.030365716 -0.430625388 -0.678341052 -0.169780522 0.882829598 -1.215977416 -0.173436991 -0.999404858 -0.784862022 0.321338337 -1.865900415 -0.774038818 -0.458415946 1.005031130 -0.217290143 -1.136352068 -1.016812814 0.428608791 -2.252017903 0.425883218 -1.220073396
22.884705021 -13.942782645 -21.568236797 0.671084032 0.661561822 0.269853650 0.197891853 -0.088617016 -1.616705489 -0.013887505 -3.099711539 2.112104872 -2.125982698 0.508688858 -1.441372839 1.441852746 1.502670855 0.794731079 -0.740188989 0.081766114 0.758764892 0.547277480 -0.051598701 -0.000292171 0.980583546 -0.473945988 0.216682549
