5.071338651 -22.472279942 -31.224005601 -0.095164909 -0.791930187 0.495807795 -0.343460114 -1.546742542 0.356135285 -0.367354955 -0.174572619 0.275654522 -0.957485606 -0.252323993 -2.401503678 1.055716503 2.423701781 -0.930281738 -0.004180537 -1.709714811 -0.816949105 1.058887271 0.037907465 -0.787931053 1.304877287 0.323097964 -0.955710595
20.162278656 -20.758593795 -29.515485008 0.203895798 0.653456556 -0.088797925 0.723557850 0.196243296 -0.318916991 -1.631119711 0.986027755 -1.887744940 0.437575013 0.368387970 0.290018680 0.289498565 0.304024527 0.162253430 1.160388690 0.424401218 -2.743748116 0.147198641 -1.566335969 0.020312261 -0.036554001 -3.123052278 -0.006838760
8.338355953 -22.571318333 -30.379672991 0.779919712 -0.423647024 -0.074453392 0.454648364 -1.574476059 2.552962191 1.367445754 0.440727699 -0.036440743 0.074849562 1.603269188 -1.193453018 0.947431934 -0.509912142 -0.607764640 1.673634586 0.664682736 1.322045529 -0.686109412 0.211654652 0.195982676 0.649003185 -0.828956084 -1.327374772
3.517900270 -24.442287588 -28.946145045 -0.340624026 -0.221027941 0.066861182 -0.911400848 -1.244947430 -1.210222184 0.149218967 0.935226062 0.422828350 -0.180956662 -1.264753610 1.156370862 -0.911506676 0.240957664 -0.047804300 -1.041855942 0.083284980 -1.016470039 0.642666451 0.430641516 -1.349965167 1.922102570 -0.462575177 1.181843573
13.027516301 -15.903996055 -32.196593388 -0.800901097 0.037472291 0.437638410 0.406971598 0.329247117 -0.505823672 0.192866214 -0.433156549 -0.154669307 -0.551403184 1.891206369 -1.070475700 -0.746416368 -0.288569013 2.429106990 0.187045467 -1.625010454 -0.991546905 0.444501929 -0.743784697 2.452075975 1.202782216 0.471383679 -0.049590683
7.621932601 -25.793522395 -39.592428687 0.499841006 -0.683501090 0.527204599 0.070996759 0.817385454 0.508160201 0.474084249 0.252604616 -0.846051565 0.587529133 -0.432789398 2.020835798 -1.941728297 0.855653857 1.128667688 -0.996993921 0.951313374 2.321084359 0.632459820 1.110279233 -1.006752374 -0.253265356 -0.529796843 -0.493848039
9.539719323 -33.127474875 -36.270491900 0.171532327 0.401096818 0.472544260 -0.765767541 1.565613767 0.774817992 -0.223966517 1.815077458 -1.319288871 -0.561152375 -0.091988872 -0.336378427 0.742912119 0.182647845 0.036000426 0.736760836 0.368504589 0.590642753 0.483100624 -0.413956983 -0.782510043 1.747720265 -0.808248509 -0.743331331
17.688042390 -27.681297068 -31.035207779 -0.337942400 0.150267567 0.216332327 -0.903556814 1.602700734 0.033577318 -0.833021258 -2.121939587 -0.758781671 2.050167832 -0.450189272 0.630028176 2.871874415 -0.902488921 -1.030403080 0.802403866 -0.624262838 0.801448836 1.805578446 -1.102342544 -0.812312332 0.292750087 -0.729981324 0.516152677
8.159088934 -24.278019851 -27.135018009 0.618575956 -0.213861161 -0.068241019 0.752974338 -0.238762983 0.766957580 -0.339319428 0.312158801 -0.697777367 -0.177192874 0.116833166 0.926410507 -0.162254729 -0.435937635 0.841677897 -0.332213835 0.107599060 0.548983238 0.227388447 0.176054827 0.554605747 0.322140484 -0.048832131 -0.322356534
15.497583163 -27.805485451 -25.830027759 -0.860321025 0.302382108 -0.408763762 -0.036400308 -0.057653328 -1.193867208 -0.558648203 1.079214896 -0.702695045 -0.946848805 0.294210215 1.058327976 0.036211122 0.407658938 -0.718973464 -0.621723255 1.111494197 0.199694099 0.569857769 0.276828864 -0.430318648 2.205093218 -0.999453630 -0.714330819
15.285406690 -22.881289598 -27.454567966 0.138862790 -0.106027585 0.971663758 -0.159200561 -0.299288952 1.256452448 -0.003874017 3.477260843 0.296083564 1.086174448 -0.824831825 0.884285545 1.746887263 2.202937422 -1.261847944 -0.024997208 0.472467074 -0.317353299 0.310908359 0.417723211 0.916806538 -0.354282884 0.039299205 0.949310238
19.139663605 -20.698255115 -28.422384127 -0.773801595 -0.066915930 0.616607136 0.128642880 0.219564097 -2.754576143 -0.411320500 -0.421133283 -1.318233295 0.004726819 -0.270667505 0.976392143 -1.084697972 -1.739888865 -0.720330163 0.495527943 -1.600692796 0.947358464 1.385914809 -0.393458973 -0.440721027 -0.276548239 -0.984877043 0.392382459
8.561170220 -18.796851361 -30.026945480 0.081939890 -0.958252874 0.231145111 -0.147000754 0.990056358 -1.070307683 -0.177999709 -1.382777632 0.622039343 -0.213941834 -0.278875081 -1.668302973 1.021637547 -1.317550524 -0.056290461 -1.060916526 1.472088884 0.316676210 1.228594557 -0.556325415 -0.724359797 1.191842696 0.146957114 -0.024539541
10.618800348 -20.099162819 -38.193767610 0.306081631 -0.776585542 -0.187409748 -0.517790032 -0.873836303 0.621812725 0.240314069 1.349847926 1.099272762 -0.305110794 -0.094362608 -2.411307014 0.402042037 -0.006470457 0.695967501 -0.998271887 0.616191090 1.241058428 0.935127770 -1.802715973 -1.878082876 0.037670103 -0.419457857 2.211480293
6.368916976 -28.766470777 -34.097039031 0.596968070 0.075485989 -0.612046981 0.513156391 1.168443650 1.702568295 0.116073432 0.317937826 2.099867160 2.465599791 -0.635529101 1.643127645 -0.625430701 0.167959216 0.594767667 -1.058062448 -1.254383700 -1.597199648 -0.786939685 -0.270133036 0.432431448 -0.125734464 0.702484484 0.572787730
16.962807492 -28.235286666 -34.634969315 0.629809218 0.539233635 -0.559072480 -0.002323406 -0.765946426 0.555170249 -0.238379569 -0.726143351 -1.016453652 -3.018075999 -1.131520053 -0.352506890 0.629160058 0.796935902 0.241056407 -0.253316649 -1.987755585 0.184649149 -2.081751284 -0.177492530 -1.774428164 -0.626605976 -0.588047317 0.083204229
20.017500650 -25.587098752 -33.165712813 0.163001252 0.502220478 0.492595872 0.691776330 0.752999315 0.217876427 -0.286090956 0.965632460 -0.578836981 -0.266037113 0.479342281 1.728770898 0.302007655 -0.287430733 1.579464500 -0.807228247 0.019911944 -2.037634777 0.674740878 -0.009098973 -0.715297091 1.606935066 -0.866668831 -0.109354826
11.978196444 -25.365185033 -28.118007725 0.086554379 -0.266516188 -0.921124614 -0.270197903 -0.217734515 -1.796860590 0.900415324 -0.753204825 -0.001217353 0.166246778 1.072432628 -0.808454085 2.216131909 1.065195477 -0.788861450 0.213067679 -0.090927730 -1.762172553 -0.507799261 0.160833713 -0.641580928 -0.879342344 1.485148146 -0.797530188
15.674086570 -22.040071186 -35.734619068 -0.264675335 0.019369966 -0.953330687 -0.143987404 -2.725162622 -0.931490864 -0.551791996 0.893860874 0.124823605 1.901507405 -0.333928247 0.046449575 -0.585848674 -0.430685496 -2.553138892 -0.499179505 -1.350226254 -0.276986800 -0.900661838 -0.307875722 -0.315991499 0.054375886 -1.721706607 -0.608711720
15.656233655 -20.629861686 -25.373896566 0.302263917 0.466725109 -0.809819636 0.187073127 -0.255482169 0.140461095 2.207364123 -1.381868792 1.408925182 2.511457009 -1.891549974 -0.189391933 -1.306950249 -0.156718278 0.921592708 0.181733197 -0.479306418 -0.862433835 1.670348847 -0.100205865 -0.880090895 -0.484918204 -1.301822156 -0.996762803
