27.054287449 2.169620644 -27.071102001 0.301124654 -0.359464625 0.865438309 -0.176424657 1.016898828 -0.095148317 0.741792627 -0.114257377 -0.948983115 1.130836271 1.561741762 0.203076018 -1.025493210 -0.534593216 0.542288278 -0.834748840 -1.175696413 -0.360600456 0.568655404 -0.073994520 -0.730435144 1.072845632 -0.341377078 0.074852610
22.428150257 11.935089385 -32.966832340 -0.814223955 -0.125275739 0.215050381 0.524498498 -0.077774117 0.352578479 0.298365579 -0.847214538 -0.440644054 -0.345599986 -1.024540374 0.198502824 -0.031491698 1.812274425 0.881113399 1.222765531 -1.270485822 -0.183341664 0.534488547 0.601440138 -1.375276679 0.315798204 -0.653067313 -0.570180531
22.676511443 -1.272389610 -39.796379364 -0.529871299 -0.485067280 0.411996576 -0.560539884 -1.065350285 -1.173645363 1.123331271 1.464436846 0.835987477 0.298623370 -0.803317438 -1.353385968 -0.803368716 0.915457369 0.261610228 1.736644600 0.249717305 0.698624899 -0.819127861 -0.144021428 -0.298264021 -1.988304648 -1.430734785 1.511109416
20.727194429 3.292567062 -34.672479411 -0.567151639 0.513773266 -0.037655216 0.642618187 0.979385174 -1.533086823 -0.269845897 -0.752031470 -0.632514777 0.418385036 -0.778296081 0.758335662 -0.423908553 -1.323181536 0.441890556 -0.859849902 -0.492220667 1.136903999 2.358211408 -0.539395467 -0.037258124 -0.137329551 -0.676961449 1.217443054
20.997298470 -1.618725510 -28.237824506 -0.104484894 0.942625935 0.204569488 0.242261383 0.721803913 0.200943838 0.301473265 0.282319125 -0.794171320 1.218376372 0.550309175 0.922552271 0.928768062 0.295802791 -0.902478278 0.248513351 -1.097608636 -2.207877409 -0.726676154 -2.800132223 0.245197666 -0.907133282 0.420121401 -0.546086117
29.852231119 2.211631241 -29.262674243 -0.446481401 -0.154473316 0.813356673 -0.339474999 -0.856464712 -0.043668688 0.506573828 -0.800476091 -1.665246896 -2.502603781 0.240501697 0.022203315 -1.007000871 0.093371877 0.788454673 -1.528307670 -0.842207373 -0.064640599 1.636412839 -2.293328465 -1.392529857 0.892889769 -1.362707069 -0.483075621
26.929084954 9.738985966 -24.709425579 0.787492716 0.396337338 -0.468441568 -0.057744562 -0.849173365 -1.105947340 -0.555992619 1.894729376 -0.139042675 -0.271653158 1.094438361 -0.947761101 -0.399234660 -1.813029803 0.169326615 0.537884629 -0.486224448 -0.787440444 -0.405478744 0.960219647 0.115408816 -0.055386256 1.059097226 0.902700169
28.297231361 9.487533450 -30.906165929 0.068968950 0.993464334 0.088066332 0.022720509 -0.726368099 0.787547711 1.175195088 -1.551277810 0.285290701 0.203766956 0.478463426 0.583795803 1.066567612 -0.663761900 2.110944004 -1.285666624 1.276431266 0.547296008 0.287142271 -1.305255937 0.014964286 -2.802241290 -0.595308587 -0.595569416
30.105043024 2.545522185 -34.544364742 0.176311373 0.245350363 -0.933730041 0.192004453 0.773631971 0.059351714 -1.010694785 -0.507144445 0.081820229 -0.400827147 -0.104337610 -0.527766376 0.023196242 -1.417659649 -0.720265404 -2.241880251 -2.175134933 -0.043394813 1.591196699 -0.554614313 0.571562714 -1.720745917 -1.088041016 -0.193401065
19.825389356 9.215875507 -31.391610143 0.360870611 -0.400477816 -0.835024783 -0.110106915 0.163504285 0.715667559 -0.488948783 -1.737898874 1.812960118 -1.603232409 0.387608034 0.711259075 -0.107477086 0.194584707 0.732331713 0.074920492 0.436098174 1.825930369 -0.233888115 1.261472723 0.557592294 0.458378863 0.407128740 0.593179891
17.507120446 -1.884902069 -36.594359032 0.412610461 0.486189433 0.675075983 0.371005202 -0.501004800 0.280534317 0.615858272 1.344419906 -2.248856181 1.033481632 0.217652751 0.176373313 1.654432400 0.882537216 -0.499569648 -2.006694566 0.719941565 -1.818093083 0.154057055 1.201222474 0.168252394 -0.329528836 0.382650238 0.563060545
33.018605697 6.010987597 -32.932679570 -0.102555115 -0.141823625 -0.188855133 -0.966282695 -0.378166217 0.257078076 1.884338341 1.127749104 -0.499115744 -0.784336449 -0.248697389 -0.685577504 2.104656368 0.792251313 -0.395448261 0.420674308 -0.904539095 0.967375891 1.167194098 -0.612544949 0.277340480 0.526523622 -0.839568668 2.178470950
21.688546874 3.355137890 -23.090902148 -0.550650215 0.529772901 0.232108405 -0.601872663 0.891183294 1.116660577 1.853490228 -0.323972500 -0.262607907 -0.550538812 -0.601095509 -0.641615306 0.044941841 -0.196078443 -0.361204280 0.862134514 0.216574475 -0.297616420 -0.423970761 -0.562778293 -0.171744046 1.000597255 -1.137235449 -0.096456187
