4.430103353 18.340743696 -19.662283539 -0.469735285 0.249839351 -0.810244485 -0.245831111 0.240487189 0.102093180 0.865203380 -1.024225355 1.027169045 -2.976616593 -0.148561030 -1.087808342 -1.796278014 0.321277005 -0.382018258 -0.544610287 0.202943509 -0.634705569 1.245531793 -1.045241011 0.337443842 0.517265928 -1.734849296 -0.481331659
8.259193120 22.013425095 -32.860172653 0.318547199 0.874584435 0.123202871 0.344166820 0.633433140 -0.092752634 0.147936744 0.378034496 1.825672171 0.463575900 0.172018724 0.949105874 -1.425123507 -0.955134163 0.583340650 1.397119928 1.912665923 0.720175909 -0.940368385 1.585891983 0.424172043 -0.489180809 -0.644834040 0.461999572
5.324514301 9.779610324 -21.373054273 0.686722276 0.555055597 -0.257807506 0.392251310 -2.044082268 -0.874777260 0.399467586 1.039545760 -0.831307616 -0.685345064 -1.406988872 -0.431976026 -1.632528165 0.560844942 1.005245020 -0.236423200 0.097287357 0.970357485 -0.853726096 1.100734813 -0.811453224 1.521303376 1.775628721 0.848147067
1.859373033 18.321194281 -19.701388691 0.258942231 0.187841608 0.106604087 0.941435085 0.702364560 0.989398753 0.458981236 -1.416697852 1.372231765 0.689142128 -0.339378021 1.200104637 1.243440396 0.414037809 -0.608545844 0.207142654 -1.509003719 0.712642957 -0.206875372 0.091475298 0.258481225 0.022186367 1.452403538 -0.066081339
2.153115430 22.005824294 -20.318655539 0.611967912 0.593638456 -0.505289682 -0.133307897 0.672324609 0.983444375 3.218272063 2.971402889 0.787518543 0.574296160 -0.058404308 -0.684748594 -0.650477498 1.403908669 1.339001044 -0.924019009 -0.700599157 1.499712894 -2.077001986 -1.220586715 -0.834433558 -0.764465759 0.269982529 0.977243214
9.930349241 16.528531421 -27.676100232 -0.275398297 -0.761593683 -0.490048285 0.322464755 1.433881101 1.372596256 -1.451741228 -1.398177431 -0.942342425 0.096177136 -0.005445665 -2.222058812 0.967726198 0.312313187 -0.474686061 1.436083191 0.257225993 -0.402855004 0.650451700 -0.281360474 -0.268331977 0.163496181 0.143103031 0.077684261
9.681140442 20.245204917 -28.283587835 0.729940980 0.331132151 -0.125678412 -0.584587548 0.266703217 -0.857111815 1.508696892 0.825654142 0.604815012 0.637938595 -0.542041952 -0.756388305 -0.420416474 -0.052518469 -1.801112491 -0.682879303 1.127014288 -1.013377327 -0.124283918 -0.616029063 -0.256130202 -0.628945264 0.615878097 1.831349253
10.613158818 15.659117528 -19.950991087 -0.801054285 -0.497489158 0.010107679 0.332737743 -0.873479727 0.119976628 -0.292506478 -1.925215296 1.051097988 0.539200873 -0.165619057 -2.780214932 0.335765751 -0.212092914 0.248237787 0.708540813 -0.736386846 -0.094683068 0.012256125 0.776733497 0.051583660 -0.341278905 0.259751837 0.019592973
4.039038445 10.205876063 -31.147564307 0.156171083 0.101909523 -0.171964615 -0.967291690 0.726464411 -0.456086161 0.894254856 0.757147943 -0.096405956 -0.461856700 -0.546558146 -0.554451426 1.182146123 0.255213785 -1.163418529 -1.301042427 0.563134402 -1.279105005 1.527473316 0.263832093 -0.358386251 1.749024108 1.575326152 1.138215541
12.673059835 17.781258759 -24.064949193 -0.779049466 -0.621525110 0.038742009 0.072715362 -0.120043599 -0.370803492 -0.271202686 1.345877595 -1.269182996 -1.982892622 1.214946890 0.563675206 0.126326021 -0.100916421 0.608608240 0.305482101 -0.758317466 0.605318301 0.505528185 -0.495868808 -1.098033631 0.529078303 1.564364431 -0.386826598
-0.925977438 22.044464530 -31.099801355 0.498413582 -0.706014223 0.395391743 0.311116036 0.843483292 0.405477276 -0.304316426 -0.203400836 -1.857617020 -1.678066151 -0.027661496 -0.585873566 -1.190777044 -0.790309636 -1.381016417 1.724652553 0.313276584 0.475797585 0.716041612 0.852080234 0.943569227 -1.088385784 0.223568596 0.967424660
