35.800710016 -9.111636085 -11.582694402 0.222418675 -0.114062596 0.820698129 -0.513784234 1.262072332 -0.034329370 0.979992338 0.404099196 0.022836162 -1.159609410 0.083892006 -0.468591743 -0.326129743 0.435246899 -1.056917391 -0.573936431 0.140089005 -1.174283394 1.368540420 -2.030973439 1.381285805 -1.817889263 -0.415850993 0.216069334
30.259677520 -8.851965361 -13.013484507 -0.702662224 -0.277677626 0.198863376 -0.624190910 -1.765072251 1.188275123 0.012269441 -0.593317433 -0.663164462 0.910781155 -0.749227306 -1.018488111 -0.749972969 -0.471001037 -0.268130355 -1.049260656 0.768200488 1.876674761 0.849675918 -1.485082244 0.206168674 0.472772407 1.539994068 0.619844780
32.677899231 -13.337708480 -19.019894945 0.156397010 0.605680940 0.659375965 -0.417029867 -0.016842865 1.407616423 -0.573107314 1.297664973 1.433291439 1.861107912 1.543946377 -1.447118120 0.858335909 -0.373681337 -0.205139738 0.896602702 -0.326208193 -0.216073708 0.856705295 0.940159984 0.246202006 0.728086924 -0.189356339 -1.486171575
33.189648097 -3.027053881 -20.993565141 -0.280622287 0.253109435 0.889265139 -0.257670832 -0.931457005 -0.159516498 1.590301960 1.101872651 0.017520584 -0.834922318 0.237673738 -0.031851602 0.211421682 1.753408574 0.811402089 0.881446696 -0.039957770 0.406377066 1.439989918 2.360603695 -0.230098966 -1.789861761 0.886411373 -1.088876493
27.045065588 -12.425418904 -17.612054307 0.683594353 -0.443034951 -0.568806654 -0.113480322 -0.186822945 0.221449766 -0.343485792 -0.260239857 -1.239700261 1.257411936 1.038312148 -1.574706671 0.209963371 0.317719505 -0.878510495 -0.024550333 0.890689469 -1.378508403 -1.155457323 0.561386945 -0.467193588 0.189229129 0.678605718 -0.813037695
31.630918960 -3.492902036 -15.496053386 0.454508695 -0.271620353 -0.847717771 0.031918800 0.197610582 -0.523893630 -1.640179517 -0.577252993 2.106528607 1.182428767 1.396443072 -0.452447618 -0.953361655 1.063250014 0.885419860 1.072819981 1.284701732 0.256554650 0.376537983 1.374738693 -0.611589048 0.029273891 -0.133178035 1.984410151
33.161926241 -2.109568510 -13.815480775 0.653529154 -0.146611120 -0.611290485 -0.421578899 -0.883258516 -0.487574368 -2.151900001 -0.327937398 -0.270560405 1.529921996 -0.189278269 0.521300613 -0.091255686 0.346399599 0.302775538 -0.084872881 1.744810737 -0.083257870 2.156218599 -0.048011963 -0.475386232 -0.852640987 -0.935538276 -0.019531232
32.091105495 -10.093209920 -23.772718025 -0.924534017 0.341950247 -0.159854544 0.052472893 -0.526949655 0.783748193 -1.809775434 -0.435445537 -1.564994667 1.182057073 -1.049610508 -1.335645547 -0.540442162 0.523688110 -1.678494869 0.139136046 -1.343733844 0.254298698 -0.021016538 0.825898696 -0.359027850 0.393370540 0.286314917 0.443375024
28.814072364 -11.570607988 -11.726373064 -0.586218695 0.106413483 -0.618524123 -0.512300421 1.319740066 -1.383342381 1.817231955 0.017800020 -1.198325120 0.147283742 0.665077686 1.493621867 0.057214504 -0.509519544 1.323404487 0.146827316 -0.277846364 1.356183279 0.883916121 -1.378074716 0.123923859 -1.131298282 0.885507090 0.939013979
32.540728562 -9.252566568 -10.565752547 0.084767139 0.753057402 0.160048572 -0.632537379 -0.242916883 -1.077439482 -0.949978173 0.634881597 0.395055981 -0.849704588 1.000285205 -0.054001851 -0.222714069 0.488303922 1.004332216 0.461516354 -2.230511364 -0.199098733 -1.905849087 0.435638268 -0.599542402 -1.315870030 0.835643619 0.975551358
