-6.956742628 34.464043429 -16.581187867 0.522033619 -0.380572487 -0.562311311 -0.516189377 -0.575014202 0.740117560 1.608728724 -0.727069710 0.051347305 -1.341949685 -0.969664778 -0.150170667 0.378231716 0.845346583 -0.292157187 1.385561582 1.066483295 0.958060862 -0.375210584 1.050396844 -0.173818048 -1.612840808 -0.239055596 0.141481134
0.033172581 27.040243793 -14.732000188 -0.403627188 -0.855861182 0.269745439 -0.178393182 -0.717825961 0.587606624 0.666061040 -1.246933016 0.626798082 0.190798500 0.019352675 1.061050208 -1.058528262 -0.068050971 0.432415950 0.595421110 -0.696170685 -0.386849677 1.564167460 0.919118405 -0.171258037 0.203499977 1.247872500 -0.324250643
-7.322834275 23.305912403 -15.831679961 -0.790776723 0.234233202 -0.550675406 0.128699570 -0.488484623 1.792834151 0.248871093 0.771704483 -0.274041986 1.493698065 0.517962442 0.841799054 -0.154052112 1.533701213 -0.077825053 0.675609141 -0.903718643 1.524515097 -0.629004090 -0.646648821 0.259428593 -0.115378114 1.322661618 -0.366811914
-12.104579729 30.301792911 -24.977247875 -0.144313540 -0.478421178 0.435302003 0.748865105 0.618240347 -0.048993432 -0.174535136 -0.101164310 0.176514184 0.194042736 -1.263681744 0.965382457 1.998691901 0.864441501 -1.061910935 -0.298532563 -0.612661708 -0.613711633 -0.565297140 0.951926568 1.652614009 0.854498581 1.785268471 0.693571766
-11.792605630 28.069326557 -23.075394201 -0.637435240 -0.092596054 0.314994036 0.697051679 -0.161218001 -0.355434521 0.840799170 1.511870943 -0.103320524 -0.903819297 1.786420756 0.716727551 -1.293797053 -0.916889028 0.788725826 0.202654630 0.860315537 -0.328987114 -0.175618617 0.042321619 0.050542840 -0.179078606 -0.362400532 0.209547194
-2.115131997 26.979523565 -19.532069548 0.916079855 0.212243084 0.312950834 0.133462912 0.894884243 -0.149514753 -0.388955522 0.779897049 0.455187611 -0.387139523 0.441364442 0.892418417 -0.053303985 0.492687491 1.433654335 3.246216328 -0.006788559 -0.564927339 -1.731005963 0.095904718 -0.699275926 0.331551796 -1.083004709 1.814675232
-7.656709271 22.668229722 -21.482329973 0.833360472 -0.305335465 -0.090096098 0.451844300 -0.821392896 -0.370914389 0.035925442 0.780362647 0.226734026 -0.093030341 -0.526078822 -0.551688104 -0.726160005 0.548347600 -0.247818243 0.242673607 0.052957944 0.504679261 -0.679850961 -0.032336420 -1.102809462 1.200520527 0.315322874 -1.105365173
-4.632834350 33.981334826 -28.709914131 -0.715399938 0.234553374 -0.520423575 -0.402923003 1.467320332 -1.092640919 0.609256395 -0.293853958 -0.465041398 -0.371156360 0.492732943 -0.583838047 -0.383254984 0.164750766 -0.200849597 -0.187773992 -0.318335517 0.231384757 0.027952701 -1.429634016 -0.699131662 -0.037090103 1.807375193 1.164942186
-4.385273903 23.632785493 -24.130322476 0.146941783 0.769647900 -0.173463703 0.596624309 0.913852642 -0.976367060 0.164800339 -2.656094035 1.190220673 -0.246328559 -0.365264126 -0.805987241 -0.501223848 1.272884518 -0.917219932 -1.403568143 -0.828388316 0.564406197 -0.414769434 0.025204675 1.819524699 0.040705782 -1.334739009 0.730971114
-1.779485494 26.343055052 -14.463243756 0.452002959 -0.659027840 -0.382554921 -0.463710432 1.775967650 -1.583520376 1.496797160 -1.886356694 0.904965824 -1.857829866 -2.858200334 1.041012130 1.369989445 -0.882550872 1.185058358 0.783446352 -0.684582984 -1.245525463 1.280017709 0.895564150 -1.174994814 0.267448516 -1.013610358 -1.120367861
-3.902833173 23.017801252 -21.637540667 0.084933249 0.721493899 0.132058282 -0.674383798 0.544366601 -0.600916206 0.019327695 1.673740954 -1.715215182 0.105360702 -0.680935142 -0.797507556 -0.970057991 -0.529926261 0.355577392 0.634000304 -0.214234061 -2.544858741 0.866478396 -0.097885435 2.319765387 -2.292908453 0.274634982 -1.155395527
-4.312038637 26.202731891 -13.464180891 0.026117039 -0.383097684 0.762541136 0.520658314 0.069595454 0.054807928 0.741597382 0.572981481 1.174432011 -0.079373539 -1.407932483 0.711747546 0.103126107 0.385612690 0.885323414 -0.748139463 0.247564159 0.876372196 1.007417951 0.355936151 -0.506377425 1.134302868 -0.125806188 0.336909817
-10.727439079 31.877813608 -13.338216383 -0.755456523 -0.195233685 -0.546145551 -0.304785641 1.576913066 -0.629877969 -1.153780200 -0.817282032 -1.134312660 1.754138513 -0.007494791 -1.877726963 1.274398937 -0.449311648 -1.015713899 0.731261007 0.034468462 -0.818340863 -0.766454566 1.145562970 -0.304230943 -1.307453911 -0.809587063 0.491969000
-4.398556437 25.457520355 -13.115995667 0.688467263 0.440129679 0.523365797 0.241633889 0.878773734 0.008812820 0.029241392 -0.164195305 -1.127992873 -0.492432647 0.697176232 0.487673969 0.241669906 0.512959168 0.320129663 -0.476897729 0.466891080 -0.537474751 0.107586234 -0.334468381 0.697271213 0.248382492 0.017170193 0.278984610
-13.018946035 34.354357030 -16.911470318 -0.391039980 -0.127684053 0.904302636 0.114110736 0.759577540 1.026598239 -0.621396711 0.484424399 -1.473708273 0.501674960 -0.222744576 -0.257734507 0.028582297 0.013815834 -1.348922703 0.311063625 -2.168948374 0.215029113 -1.406330491 0.732742963 1.712819243 -0.211358628 -0.828969434 -0.332692200
-13.877710826 27.859448168 -28.463997285 -0.178144576 -0.762297062 -0.597143330 -0.174892948 1.521452885 0.349723677 -1.128086949 -2.411508210 0.352750630 -0.745874882 -2.555844075 -1.019950065 -0.914043552 0.218250175 0.210017482 1.767469180 -1.272411093 -0.645203440 -1.096131006 0.655620662 -0.439555120 0.797603962 0.287272604 -1.884955936
0.568404489 24.977915781 -16.853815724 0.336070332 -0.011292680 0.299653955 -0.892825131 -2.113811275 -1.188829392 -0.034504515 0.295749084 0.425823288 -0.302386542 1.080173832 0.152013842 0.433776908 -0.183044256 0.520830880 1.780847999 1.309530866 -0.107631271 1.096736788 -0.265455659 1.451776886 1.062947338 -1.095539556 -1.265708454
-6.075131762 33.020625554 -13.021338313 -0.445980321 0.736087988 -0.505365068 0.062307102 0.362933938 1.236953499 -0.481129339 -0.557986473 0.623408846 0.393957729 1.160698122 0.408809517 1.467295181 -0.024973370 0.118127763 -1.133303896 0.337511269 -0.401631938 1.380443547 -1.933625958 -1.841916054 -0.040058642 -0.722636636 1.085357699
-0.807887502 36.137422214 -21.272352270 0.160513366 0.357706005 0.788573808 -0.473743837 2.365580516 0.033061979 1.351301020 0.174034940 -0.529267990 -0.764028392 -0.589621110 -0.605193720 -0.019830527 1.150922807 -0.695378566 -0.357923743 -0.528452679 -0.259721156 -0.050866692 0.977679253 0.296657977 0.341059742 0.424696081 -0.147199427
-8.321091644 24.355823140 -22.870366804 -0.076779492 -0.975818040 0.160851104 -0.126534518 -1.230038513 0.296447399 0.801033801 0.194421551 -0.292811834 0.536773937 0.803115369 1.055390675 -0.151979098 -0.133230950 -1.576075352 0.118111404 0.037800996 -0.216790700 -1.613962693 -0.780253429 -0.229445179 0.942269319 0.611077436 -0.077534743
