28.291974942 -4.106095749 -5.368717500 -0.682770439 -0.437993644 0.137212738 0.568470545 1.340946656 1.715737797 -0.267480912 2.282299714 -1.949570959 -0.856033519 -1.185820366 0.468990741 -1.198825694 -0.491307139 1.088357914 -1.638118625 -0.053665970 0.917686355 -1.462996854 -0.461880442 -0.500284676 -0.225894496 -0.436497175 -0.017054289
25.981469770 -12.449404704 3.332951761 0.416354850 -0.060248024 -0.470232976 -0.775821992 -0.298496357 0.579371619 -2.112671780 -1.004671216 -1.983370022 -1.392634414 1.654055119 -0.040621369 -1.282925786 -0.537883417 0.036239988 -0.831924335 0.201992954 0.692223433 -0.082333055 0.229339440 0.234341362 1.517170551 0.846784817 -1.283933618
34.500648371 -0.400261234 -1.468522062 0.871003279 -0.442011468 -0.019349737 0.213552656 0.440769229 0.615354307 -1.555699594 -0.211021932 0.327062166 -0.138612917 -1.324470489 0.439023086 0.517461866 0.452400076 -0.821604694 -0.991358295 -1.035961214 -0.609424714 -0.327498960 0.804042884 -2.010034592 -0.037937649 0.146085562 0.465784780
36.987017822 -4.453033173 -5.170797666 -0.808197475 0.119332394 -0.498738962 0.289544589 -0.885767678 -1.240801280 -0.424902938 0.718906523 -0.431720856 1.259144739 2.217887583 -0.391431276 0.586801842 1.252597468 -0.835637338 -0.773082751 0.078093033 0.642836190 -2.608986236 1.456064265 1.100182922 1.128617057 2.005591982 -0.663470780
24.298827356 1.702033102 -1.954071605 -0.701834428 0.069726397 -0.439272253 -0.556422999 -0.705495913 1.137543339 0.583086950 -0.470920568 -0.710966243 1.317529430 0.808844949 -0.509077939 0.768281214 0.441081318 -0.035339219 0.601195229 1.011846585 1.783316167 0.251377217 -0.744903033 0.293902139 0.416292963 -0.757485586 -1.220558944
29.163546179 -8.477461279 -6.856867309 0.239566265 0.126808322 0.145195583 -0.951549209 -0.652207030 -0.452864760 1.169506351 0.872519824 0.320576550 1.286994246 -0.571905812 1.238739246 -0.528246176 -2.458651598 -0.026622928 1.193877606 0.940481166 0.030275185 1.091134712 1.051571384 0.321561926 -1.933881701 -1.393875964 0.115960258
37.859664028 0.433989600 -2.839295785 -0.357885723 0.906407497 -0.163193532 0.153984189 0.508074147 0.189911872 1.019452742 -0.246268544 -0.078473028 -1.613424059 -1.678950567 -0.075338963 -1.124508344 -0.060130984 0.195481853 -0.429804966 -1.965054709 0.101444070 -0.019969120 0.526885603 0.876748487 2.532468500 -0.583990204 -0.721541912
33.420355441 1.879911222 5.141887910 0.100466432 0.378409293 -0.861013236 -0.324606086 -0.573213997 0.801496234 -1.290101094 0.304409824 -0.206144885 -1.484283205 -0.245808283 -1.254721037 0.668364044 1.631255239 -0.288541621 0.454192928 0.829732720 -0.289298215 0.132461449 0.354221214 2.497434226 0.797147080 0.083964792 1.082151228
31.135193744 3.608719505 -3.019786295 -0.520312053 -0.140972273 0.544210790 0.642834972 -1.148885554 0.620097703 1.364312460 1.014589235 -0.596449690 -0.637043574 -1.830348973 -2.290288101 -1.362430297 0.097044133 -0.820509193 -0.801261661 0.598889910 0.262683160 -1.395355669 -0.210441887 -0.064282161 0.139105941 -0.684708478 -1.919375771
27.392959727 -10.454878226 4.084014188 0.115477844 -0.537446181 0.759900373 -0.346940763 0.164195145 -1.520251639 -0.034776181 0.435836989 -1.040056683 -0.744803531 -1.588055732 0.157003084 0.742951893 -1.276791163 0.199482851 2.021180672 0.864106353 -0.382553538 -0.226419717 0.834390541 -2.383126685 0.333262878 0.553426927 0.944918078
22.394478227 -3.924390985 -3.483624496 0.638184813 0.583865156 0.082734699 0.494951102 -0.545855227 -1.325787269 0.000238413 -1.655453704 1.896482995 0.293200978 0.266212124 1.193543552 1.805687583 -0.888110797 0.147008621 0.532661485 0.247156650 -0.732672677 1.331312177 -1.267150214 -1.077900598 -0.026826331 -0.502131887 -1.777916998
