26.472776191 -19.933783632 -5.692592367 0.900765007 -0.337893874 -0.170681896 -0.212879831 -0.764101252 0.291072742 1.664707164 -0.576578967 -0.008596686 -0.062238891 -1.280986654 -0.783577455 1.303307398 0.757032788 -0.657909190 1.488716076 2.784342429 0.185138342 -0.550454202 -1.032587401 1.077823133 1.434714558 0.081082072 0.759023881
24.828786792 -19.956646969 -1.859689313 0.238819370 -0.125020315 -0.605606541 -0.748716199 0.431901484 -0.056530789 0.650833851 0.920364458 0.419432426 -2.721338845 0.369740534 0.613137694 1.587220489 -0.975720903 1.259781619 1.961502817 -1.300897923 -0.473980844 0.051055425 -0.729942186 -0.396495896 -0.031033929 -1.510045881 -2.247967560
30.559976592 -9.793989252 2.799083087 -0.851775964 0.507036255 -0.116922540 -0.061000514 0.318764283 0.332719181 -0.969494105 -1.399309993 -0.241572731 -1.070737485 -1.100498508 -0.812350397 1.857638326 -1.953129387 0.214839990 1.037130441 0.077674137 0.346680678 -0.468239824 0.679363369 1.293380873 1.533016782 2.794997750 0.103944526
21.775990312 -10.957479162 5.865235851 -0.197969754 -0.119442633 -0.431456080 0.872001769 -0.424511916 0.828273104 -2.382789590 -1.060063560 -0.058380424 -0.689880122 -0.364093611 -1.454577588 1.835938001 0.383789452 -0.918426362 0.332941711 0.485343233 -1.675762546 -0.162072559 -2.060726277 1.376310298 -1.395718726 0.338428306 2.406759835
26.838777446 -13.654876757 3.173628110 -0.715714607 0.253683494 -0.499820146 -0.416625860 -0.677270676 -0.543960120 -1.100122418 -1.517489887 0.383684678 0.869174449 -0.958441197 -0.798293711 -1.082221502 0.466864150 0.545688916 1.291836447 -1.361608154 1.456497785 -0.769643234 -1.188520848 0.889491137 -0.045230345 -0.870852335 1.339991353
31.014184969 -14.383938142 8.669143628 0.346937501 -0.893507025 0.179417760 0.221559999 -0.618755161 -0.076970623 0.962370972 0.261584684 -0.055891489 0.842095496 -1.319785777 0.902189610 1.718294032 0.091962412 0.540257036 -0.536814036 1.036569476 -1.010757484 -0.619242046 0.528752590 -2.697040384 -1.343177079 -0.192867975 -0.562820036
20.706677275 -15.273601117 8.813154055 -0.219571072 -0.584144759 -0.752306100 -0.211184699 -0.766782509 -0.959801247 -0.467365276 1.289916309 -0.046156153 -0.248693474 -0.320858774 0.222140234 -0.042149128 1.742155912 1.915578724 1.628943844 -0.859853855 0.574930611 1.368587936 -2.544204857 -0.767086001 -0.423044205 0.376429360 0.950462083
32.477197815 -17.003519602 1.495887541 -0.157488998 -0.005363618 -0.747826793 0.644921340 0.386739021 -1.421581793 -0.331037623 -1.046126357 1.446530356 -0.065426249 -0.172601916 1.395259776 0.769113404 0.692521037 -1.226074215 0.231333490 0.410464788 -0.205058169 -2.119466059 0.552123786 -0.146037145 -0.418565214 -0.420370454 -1.783997515
17.991237129 -18.495471850 1.261415796 0.163687702 0.233770782 -0.083415246 0.954777175 0.715424200 -0.494894573 1.542805241 -1.253214340 -0.468790549 1.378267654 -0.722943024 0.792048265 -1.204724893 -0.054951718 0.830837889 -0.192420007 -0.520345951 0.056452067 -1.018600679 -0.491744124 -1.212667699 -1.809648259 -1.645556203 0.434906254
26.390409947 -20.562017366 9.916297994 0.447638308 -0.708207829 -0.356435836 0.413539733 -2.164020652 0.649807186 0.815706045 -0.609335176 -0.047405076 -0.210954375 -0.463295660 0.182908779 0.116517784 2.075796749 -0.384269719 -0.299588624 0.497446763 0.721169258 -1.423620249 1.200355131 0.160894727 0.387983034 1.626486913 -0.314174726
