-1.494701625 -16.996859211 -30.615012570 -0.200252898 -0.932223350 0.290665591 -0.079824288 0.188465626 1.025900052 -1.901648414 0.628104399 1.163891479 -0.122210219 0.643890909 0.241330810 -1.329914932 -0.533393726 0.632473468 0.758528012 0.873592602 1.560035795 0.136334481 0.478311755 -2.119229879 -0.595371951 0.889784124 0.404537086
9.810408135 -23.643625536 -40.081623053 0.459235615 0.204730692 -0.864375956 0.006496148 0.904169086 -0.325302747 -0.895918934 -1.921830104 -0.054912809 0.539724179 -0.654460725 1.342092679 0.356638762 2.012024514 1.354341181 -0.015162310 -1.282494944 -1.522850572 -0.249745801 2.740727379 0.090292774 -0.300537628 1.959120002 0.115073161
2.280049350 -23.459262329 -28.069146366 0.513469603 0.703430772 -0.243255625 -0.427037254 1.720688588 -0.827676912 -0.604353228 0.769861724 -0.248554919 0.972445398 1.010166930 0.268717540 0.732145754 -0.562787493 0.022279366 -0.643907945 0.651913009 0.479482084 0.496174086 -0.746403978 -0.683145346 -1.349149501 0.826480107 0.733703495
12.807459618 -23.278184936 -32.594623859 -0.102567385 0.178184984 0.650697145 -0.730974191 -1.706985736 0.506604253 0.997673882 -0.024699804 -2.573203725 0.569092913 -1.523205687 0.073290649 -0.065238026 0.161999311 0.374762277 0.953155085 0.935900826 1.111461360 1.012960881 -0.672562087 0.875724415 0.497437820 0.345465187 2.158124315
6.861389344 -26.422981747 -35.020538721 -0.450645954 -0.642938669 0.601994583 -0.145432509 0.546079650 -1.604308691 -0.125397790 -0.321470800 -1.344691329 -1.492118472 0.935871530 0.759558121 -0.764712915 -0.211615595 0.780360907 0.309359504 -0.230313923 1.028655790 0.006957866 0.048956561 -1.152683534 -0.177124336 -0.742960321 -1.270962830
-1.439603755 -24.756535352 -34.562291272 -0.417733553 -0.002707302 -0.606108912 -0.676848089 -0.382560019 0.343984004 0.594529495 1.853038835 0.462525626 -0.149241614 0.906895943 -0.319163701 0.247507774 -0.009134312 -0.896640651 -2.780467236 0.181424513 0.309378377 1.314373383 0.895166588 -0.140858636 -0.924374215 -0.313558388 -0.017921787
4.854957233 -18.737843482 -43.679031786 0.558119848 -0.429330340 -0.522850219 -0.480422047 -0.345783021 -1.423056268 0.443433745 -0.443065522 -2.007559758 -0.810196049 0.574542855 -0.753908740 0.618720269 0.330512152 -0.648361920 -0.619907250 0.370726425 0.502916096 -1.846581405 0.927094926 -1.017355307 -0.810127877 -1.231036857 0.105483561
10.367054705 -17.964685895 -32.078586045 -0.249895599 -0.657028390 0.608817125 0.367705851 -1.148032617 -0.366200825 1.219176614 0.241537396 1.434435103 0.728663797 -0.964394621 -0.886397207 -0.873118556 0.734782278 -0.188658680 -0.734005035 1.534377717 0.516175550 0.523824859 0.515035576 -0.847462079 0.380991264 -0.330668285 0.927880852
9.178434700 -23.521765097 -40.552612885 -0.536297970 -0.843004252 -0.019692647 0.036613076 -1.008682995 -0.836755679 -1.134697303 -0.609307633 0.301097874 0.444825650 -3.216182094 0.821241229 2.183509290 -2.115969203 -1.227349503 0.148141607 -0.382699313 -0.294989208 -1.650421312 2.052787564 1.341833562 0.805253130 -1.245413893 0.298785804
-2.444352622 -22.947540426 -30.736413485 0.606419663 0.277899403 -0.535441621 -0.518005197 -0.650473167 -0.518518956 0.690107399 1.947061732 -0.806572076 0.354669719 0.778811013 0.714972817 -0.566527348 -0.111220506 0.289873523 -0.754221692 -0.654755521 0.163238977 0.943236034 -0.068587018 0.444141374 1.140843255 -0.943105241 1.402012073
6.904598848 -17.472734399 -32.295131288 0.567801148 -0.133385666 -0.256565078 -0.770703887 -0.664147425 -0.961801697 1.578617512 -0.754751265 0.661092900 -0.046844143 -1.162538154 -0.621546634 0.775075002 1.330732866 -0.227728101 2.428763617 -0.526766933 0.818505702 -0.004228802 0.245461459 0.145594103 -0.856285116 0.919546942 -0.642109574
8.361906651 -22.059364397 -36.498135653 0.054324591 0.631704691 0.563676084 -0.529402771 0.136066013 0.273294086 1.685150330 -0.492108210 1.066610699 -0.235205554 0.678127853 0.967834269 1.581711460 -0.832594510 0.896401798 0.379032412 0.818523815 0.343607118 -1.422969616 -0.825652336 -0.367858538 0.336349994 -0.132502377 0.334940817
10.216422184 -26.329704467 -30.329433290 0.416123150 -0.410994385 -0.681153912 0.440402643 0.376045145 -1.650294479 0.090540923 -0.749374747 1.297314008 -0.539363065 -0.914161430 1.951236152 -1.304522778 -0.291547814 0.078598074 1.278664399 -0.344025572 0.190866805 -2.499854111 0.268889280 0.768571598 0.292301802 0.018826936 -0.876579440
5.690834413 -28.903979942 -35.441912169 0.417301269 0.279685714 -0.000201672 -0.864659188 1.703293700 -0.342807006 -0.010578896 -0.790428964 -0.483863680 -0.154141711 -0.175274815 1.058398524 -0.456029249 0.471413580 0.454919062 0.070937145 -1.217257497 -1.051613781 -0.199476661 0.375129934 0.380602534 -0.204164872 -0.943094811 0.278741152
5.645351139 -16.878096965 -31.463780113 0.319748149 -0.294257154 0.288083837 0.853335544 0.304289329 0.543606608 0.023812294 0.475291834 -2.211843170 -0.017652487 -0.422639777 -1.691763252 1.433377282 -0.356556888 0.577551525 1.252656814 -0.775559459 -2.077722031 0.492903817 -1.400357285 0.959341905 0.677924857 1.872649621 0.967990870
7.013863011 -15.358690128 -37.178899366 0.556089046 0.547704204 -0.607296018 0.148245151 -1.650450425 -0.227299420 2.181899119 0.704999416 -1.646289382 0.521110038 0.134665594 -0.484682137 -0.138427060 0.544790281 0.228762135 -1.250949417 1.499078883 1.473772052 0.243763071 -0.271471776 -1.261280853 -0.721539662 -0.377985056 0.828442370
-2.220038159 -22.819683869 -32.755958345 0.653458163 0.440751621 -0.442340325 0.427861514 -0.826543422 -0.566990556 -0.027921088 0.071771209 0.685178903 -0.188573891 1.330599355 -0.160677605 1.322125584 0.415728094 0.615257812 0.081696022 1.700382201 0.047470385 1.433384979 0.322004196 1.720727595 -1.387552167 -2.516511489 0.270376968
11.356039159 -17.881600680 -30.194016227 0.800110083 -0.102552242 0.189639120 -0.559771289 -1.927591567 0.723674029 2.293250319 -1.264937857 0.606257334 -0.392960597 -0.220022507 -0.685989368 -0.630887344 1.916036546 -0.418393496 -0.105519255 1.044965117 0.424024148 -0.603692311 0.739046936 1.299241553 -1.347941124 0.075903605 0.688171207
6.729332381 -21.070239613 -30.572308886 0.140419865 0.615356526 -0.769293812 0.099023421 0.051970358 0.006022061 -0.863495293 0.996659051 -0.009630496 -0.282117598 0.331290258 -1.777483959 1.320279050 0.193260664 -0.587662644 -1.669465857 -0.930156911 -1.641265895 -0.384382966 0.379154428 0.387494726 2.014608634 -0.513477369 1.385356718
-3.686918849 -21.722979670 -33.755145828 -0.355198796 0.886448622 -0.283394057 -0.087923057 -0.023938011 0.153864007 -2.031160265 0.551017461 -0.884268911 0.054061911 0.139224036 -1.211579621 -0.239459450 -1.298737192 -1.976509407 1.128509922 1.762159431 -1.392422177 -0.717380009 -1.197750670 0.746681850 1.339875752 0.525978576 0.173877959
0.825699045 -15.331443752 -34.936511987 0.537691516 0.385659209 -0.588036655 -0.465153415 0.264928740 -0.425323686 1.340762890 -1.179684366 0.022292503 0.735624320 0.636612105 -1.167834255 0.134415269 -0.895099291 0.624731225 0.329156136 0.771137389 -1.573379438 -0.983285489 0.935405063 0.511101823 -1.405976835 -0.347706184 0.198075734
8.189992018 -14.578349438 -29.436537476 -0.522849946 -0.300270376 -0.121099069 0.788543373 1.577193633 -0.881812780 1.036882601 -0.430607403 1.007375201 -0.724085606 1.329642349 0.059249999 0.513462087 0.178988143 -0.382904137 0.656398572 1.813020191 0.562434872 0.949611095 -0.045086306 -0.071365793 1.831121719 0.248009142 -0.526859863
12.461311259 -23.004143912 -33.978330337 -0.240897300 0.084524195 -0.652966138 -0.713063373 -0.637584780 -0.323776974 -1.010559448 1.061810489 0.054033198 -0.138213016 -1.527491470 0.032371710 0.428639541 -1.620079596 1.467956478 -0.708953893 0.369508149 0.494977003 0.934357096 -1.111495667 -0.063307941 1.149152508 0.752296057 0.009152256
1.365581992 -21.147326352 -27.214777725 0.224997104 0.575745230 0.333713899 -0.711708344 0.893689440 -0.047414478 -0.352278770 -0.633984061 -0.428363626 1.214896497 1.109333001 -1.186220258 0.904685883 1.348036027 0.121396766 -2.449289901 0.537344503 0.167487867 0.667003925 -1.436626576 0.099223546 0.271074811 -0.990603004 0.991615043
4.111854382 -21.279675540 -34.905618831 0.961681729 -0.003706257 -0.173219408 -0.212484238 0.112566655 -1.241549364 -1.373761015 -0.089599661 1.028851699 -1.009003981 -0.992838233 2.170012048 -0.458362030 0.236831638 1.081695860 0.164483942 0.186077026 0.634185923 -0.867890831 -0.337675880 1.242339173 -0.685787273 2.530149450 1.495518714
