-19.779050443 27.361219033 -24.354673106 0.006854740 0.139318498 -0.258692394 -0.955835558 -0.749066002 -0.780038155 0.456909398 -0.193663443 -0.157611759 -1.270296825 -0.721116145 0.612001296 0.009643477 0.191255970 0.178576940 0.081660145 0.918716589 -1.209433196 1.646138781 -0.272297271 -1.362107332 0.881313266 -0.923525701 0.636139978
-19.078882387 22.036385924 -15.061287332 -0.429592718 -0.274942776 -0.596004084 0.620190050 1.598904012 -0.707903231 1.405025753 -1.906041299 0.004820807 0.012351370 1.029828931 0.017296139 -1.205106559 0.206690714 -0.589731697 -0.158218779 -0.082186048 -2.876477472 1.522781141 -0.136285264 0.093601703 -0.505137625 0.072602493 -1.373952554
-20.623512807 20.852297622 -21.157851771 -0.774289450 0.014454374 -0.410109170 -0.481744110 -1.327859202 0.792422688 2.387451680 0.067727039 1.460948287 -0.141041380 -0.504168744 0.477975917 0.059222832 -0.591446459 0.347633403 -0.235507315 1.173458165 0.267962570 -1.649569297 1.318717576 2.322741891 1.034114036 -1.064782318 1.110713046
-19.761862019 14.617951276 -20.255429506 0.341151988 -0.309038048 -0.723082465 0.515036460 1.196455737 0.837861883 1.635369389 1.354995428 -0.534434113 0.596660837 0.602061431 -1.030909557 -0.243074494 -0.762442917 -1.282594978 0.430486194 -0.540013224 -1.142178694 -0.837147481 -0.612563385 -0.640077041 1.022326768 0.503320061 -0.654959411
-12.137775392 23.909365893 -20.141980412 0.673143687 0.080121404 -0.461058433 0.572610914 -0.161820648 -1.707213417 1.448877023 -0.608725711 1.631775568 0.434762415 0.654525033 -1.271263842 0.338138850 0.381202097 -0.874488050 0.219494019 -0.085941949 -1.126522431 0.113088681 0.048647067 -0.226731943 0.454585587 1.079901561 -0.014524891
-20.814751761 16.755862410 -16.088692940 0.288376332 0.624756102 -0.491461898 -0.533839028 -1.161887596 0.525142441 0.577521137 -2.461740279 -0.542369810 -2.083299838 -0.803925722 0.764170870 0.755170642 0.570849340 0.248718631 0.076240047 -0.731263758 2.143036208 -1.046639115 -0.764261165 -0.857125969 -1.086307642 -0.188684822 0.788427634
-23.676565095 25.247835182 -23.277147470 -0.481638156 0.382080614 -0.691816339 0.378720534 0.349040400 1.333197474 -0.767042055 -1.283763155 -0.739566733 0.176082869 2.072495953 1.363017813 -0.219487766 0.038642459 0.685588416 0.357746301 0.052140714 0.792242360 0.108765778 0.231273522 -1.868619654 0.802462261 1.117021767 -0.718307113
-25.699670333 22.880669053 -14.044429449 -0.491821361 -0.015766905 0.103421759 0.864388277 1.018777984 -1.768932041 0.169136451 1.492234786 -0.466637616 -0.265138731 -1.818335830 -2.173120770 -0.835948261 -0.501727712 0.953172819 -1.735471967 -1.662007545 -1.064987917 -0.420101838 0.623792165 1.846775257 0.907139268 0.676952027 1.514281000
-11.699859984 21.249092176 -17.962534263 -0.375981655 -0.064662296 -0.805923639 -0.452707047 0.283767946 0.890484957 -1.882445922 -0.379592286 -1.425686683 0.435434828 1.146890720 1.002475871 -1.207397474 0.053385867 -0.304853409 0.998728189 0.813994496 1.234135985 -1.563940930 -0.200942444 -0.900257832 -0.633675016 -1.179968957 0.917511631
-21.920356780 24.105118184 -24.737787108 -0.101308869 -0.881416952 -0.203083343 0.414243678 -0.920988405 0.133073569 -0.132154521 0.249500621 -0.226424779 -1.432183340 0.878223937 -0.117378790 -2.648717031 -0.669214653 0.707857324 -0.087341700 -0.549101128 -0.004306871 -0.827518269 -0.205011775 -0.051996370 -0.757756572 -0.414931429 1.337529885
-11.076525353 17.988638624 -17.562075541 0.220455140 0.709791845 -0.360525586 -0.563574636 1.651325082 0.239943246 0.301877163 0.202140480 0.644318156 -0.164396883 -0.693113165 -0.943676470 -1.276945355 -0.571131660 0.269442475 -0.561902284 0.972200127 -1.285184262 -0.642397343 0.380632236 -1.097228530 1.823140336 -1.906611754 0.583883913
-17.186899531 16.754295504 -16.655849709 -0.172767543 -0.198467231 -0.603125771 -0.752994979 1.084565527 0.264841510 -0.417468504 -0.903136705 0.013370204 -0.087588634 -1.537228574 0.840349695 -0.185805498 1.750917703 -0.500197450 -0.200108559 -1.134427762 -0.466157365 0.627797244 0.857392125 1.676361889 1.677289623 1.072386653 0.824715947
-17.885589377 18.057806353 -10.417441957 -0.590828681 -0.706823198 -0.245584014 -0.301680174 1.565851313 -0.419425123 0.742354433 -2.145048549 -2.559307489 0.920313224 -0.310889944 0.950407603 -0.289024229 0.499434190 0.191489489 1.516489252 0.853233780 0.832295957 0.589609480 -0.621877790 -0.213992886 -1.027563106 0.469950436 -0.472719694
-10.466201237 23.406145197 -16.770419532 0.996250825 0.084562470 0.006267051 -0.017152455 1.289174199 0.890107529 -0.900599502 -1.479396177 0.635148749 -0.485595696 -0.266197935 -0.417856754 0.600122379 -0.446997308 -2.088578140 0.439867669 -0.224290019 -0.603440935 0.547993201 0.373403561 -1.485811078 -0.853636787 -0.708566122 -0.239624979
-12.299650591 24.408353619 -20.794745595 -0.433919628 -0.890076131 0.137836082 0.021896410 0.452705551 -0.446093637 -0.784680096 -0.691195528 -0.904479926 0.705717779 -0.750612487 -0.626935123 0.601566144 -1.784002886 -1.241193709 -1.544658104 -0.548918158 -0.500514793 -1.149952585 -0.029814840 -0.285820453 0.532660008 -1.252710392 -0.969186951
-15.224461830 21.155245490 -16.552253060 -0.127076598 0.881188730 -0.146726795 0.431079120 1.873648978 -0.214012329 1.399970992 -1.410557803 -0.804560562 -0.528952982 1.726809267 0.542520732 -0.077189943 -0.036101475 0.595678482 -0.511517781 -0.053706642 0.116485743 -2.844766517 -1.389688477 0.767984782 -0.558164024 -0.867383041 2.180048300
-19.249717264 30.969789212 -12.892797026 0.392433380 0.718533102 0.392170443 0.419414553 -1.712107093 -0.451364182 -0.520910037 -1.245741235 -1.896334906 -0.338549990 1.381645960 0.072005575 0.741588168 -0.996925102 0.689753521 0.412628727 1.194842618 -1.960819236 -1.513702919 -1.534708999 0.273503783 0.015519552 -0.697238987 -0.857007643
-23.764093398 26.148161925 -18.700312959 -0.688517797 0.009432739 -0.461228848 0.559573244 -0.058696110 -0.664233907 -0.662765417 0.088656055 0.652185430 0.962715959 -1.150609413 -1.436069555 -0.850673576 0.480963444 1.327989939 2.598681628 -0.858984109 1.022678324 0.389222006 0.273837194 -0.649163865 -1.087940384 -0.694628220 -0.499616791
