21.241638837 -26.143147967 15.493450735 0.170239190 0.006466880 0.507044308 -0.844915894 0.485920269 1.504238780 0.573445254 -1.667696518 1.103903065 0.690493837 -0.786928929 -0.643119424 -1.155088615 -1.658521409 0.431179896 -1.203597305 -2.272911466 0.202134534 1.646332651 -0.084767172 -0.169550387 1.599456647 -1.655885607 0.293548660
16.661999918 -27.807132980 17.932660604 -0.673665948 0.100726001 0.710445877 -0.176904267 2.351410534 0.405584358 0.262683794 -0.227685017 -2.086051754 0.409319465 0.074352358 -1.808220661 0.676232076 -0.850249430 -1.384812565 0.113023247 -0.684664873 0.619387511 -0.100878968 -0.094432705 1.264237258 -0.001338241 0.380115714 -1.457387742
19.908367678 -24.671402051 20.102200791 -0.834725821 0.179253658 -0.290152433 0.432333777 -0.661017483 1.565910953 -1.690184607 -2.699069948 1.428145501 -0.321887557 -1.463734443 0.681768252 -0.092462673 1.415663400 2.068177054 1.780518893 -1.479168713 -1.877981042 0.853155149 -2.005957479 -0.624982516 -0.719794811 1.608180333 -1.085691991
18.005378148 -20.350876423 22.418099991 -0.324962268 0.089244027 -0.480531020 -0.809644963 0.674368924 -0.702613920 -0.974008799 1.268313647 0.338006756 2.029749329 2.227567058 0.612391188 -1.618372357 -0.100111095 -0.826529843 0.190803542 1.020349205 -1.678011245 0.098601750 0.106508227 -0.678154293 0.481727298 1.089292248 -0.696160073
20.567021525 -33.904808796 14.193724084 0.157115765 -0.490445914 0.813849346 -0.269122061 0.189829236 -0.468391174 0.376751469 -0.834798604 -0.028233957 1.675989923 0.596446090 0.360046706 1.303498115 1.612938522 0.188772585 0.454053267 -1.120126646 0.373365738 -0.488234395 -0.765249119 -1.084231367 -1.554107568 -0.454340210 -0.728115395
26.152517630 -19.208059576 13.297323809 0.456980320 -0.748303708 -0.022291819 -0.480326579 -0.487378904 0.448497294 -0.439216602 1.038277140 0.767546945 1.735994681 -1.764197710 -0.842574364 -1.378970453 -2.575790136 -0.279900159 -0.349741292 -0.026268990 0.534401270 -0.210044432 -0.930752785 0.623928714 -1.146928989 0.284958995 -0.492310510
20.182318085 -28.210641087 19.928887892 -0.447085016 0.032857378 -0.628154463 0.635969616 0.654498349 -0.345550032 0.190248873 0.848267071 1.405856228 -0.016388467 -0.514115212 1.151812424 0.533468990 0.035542536 -0.717155496 -0.336429580 -0.159370700 0.739866067 0.025611344 -0.876763001 0.004492302 -0.785829512 -2.287978287 -0.208441160
19.293370180 -25.470560474 15.962947403 -0.581393808 -0.199095128 -0.699680486 0.364403056 -0.011661856 -0.726668237 0.705895238 1.604429236 1.688959749 0.443250674 -0.568494592 1.148891466 -0.765440184 1.408154411 1.388873357 -0.199718124 -0.179653655 0.698128946 0.365747271 -0.371549176 0.301660621 -0.220351923 0.771182539 -0.433133864
18.986088600 -33.482256108 14.362488454 -0.083419966 0.363719598 -0.923228739 0.091639829 -1.746565519 0.130136540 -2.443312315 0.529411349 -0.246354075 0.928222393 -0.752180347 -0.556118258 0.958384200 -2.060294406 1.429530660 0.739158344 -1.086355219 -0.175522151 0.468528679 0.192755213 0.012146761 0.056895227 -0.949182232 1.070557363
13.643965957 -27.343599554 18.463141772 -0.627646161 0.260760500 0.289962111 -0.673785005 -0.272383546 -1.808679015 1.529236795 2.264532619 3.091669806 2.191619990 -0.523104906 1.452855449 0.151582234 -0.034368744 0.921391961 2.579571405 -0.176585620 0.728515481 1.969843240 1.097111586 -0.388105155 0.275771551 -0.148693156 -0.591924864
14.518612615 -23.415476538 21.254573735 0.245074801 -0.097271110 0.275883491 0.924318653 -1.962452952 1.945940898 0.031139689 -0.311858162 -0.710760844 1.650128978 0.769370004 0.249921207 0.786039025 -0.721668533 -0.591925349 1.605897159 0.110913975 -0.408016784 -0.292249938 2.334925881 -0.812511141 0.399409504 0.299346973 0.143910605
16.203545073 -20.338804229 21.556841938 0.935445766 0.192708804 0.016283112 -0.295870574 0.049133568 1.343432229 0.664025363 -0.321759637 0.344366199 -1.790032669 0.622196214 1.082523130 -1.115762030 -0.048577261 -0.261528051 -0.388618809 3.315753447 0.379256217 0.684350024 0.182679507 -1.151198553 -0.516379092 -1.007289069 1.934965487
24.068992794 -19.009675671 19.129758809 0.004669799 0.819729324 -0.398765419 0.411106032 -0.163811255 0.587798477 -0.043613323 -2.010696513 1.766746129 0.152088073 -1.739634452 0.344670689 0.573427158 -0.873274354 0.847267680 -0.607844984 1.577469955 -1.070678997 1.522552640 0.410779696 1.285544930 0.094588262 -1.603068131 -0.556518075
23.538302292 -27.664350650 19.781907818 0.080531737 0.449505635 -0.203640314 -0.866019599 -0.092649273 -2.713894220 -1.502952935 1.413401459 -1.056366009 -0.253857721 -0.466450938 -0.649382663 1.020700590 0.875813770 -0.981512654 -0.041500892 1.523193234 0.208024430 -1.480595319 -1.665793241 -1.093872922 0.040080407 -0.264756106 -0.097434020
11.135464521 -23.817572880 12.321981087 -0.074466541 -0.124051181 0.949005182 0.280098561 -0.735397331 0.742275822 0.199032832 -0.039369536 -0.865844204 0.471098431 0.433102542 -0.087210417 0.260192496 -0.227686336 1.357456819 -0.133002619 -0.955572146 -0.211261361 0.560648407 0.427951538 -0.440134460 0.845705837 1.511629039 -1.565551092
20.003392432 -26.203959326 19.903675012 -0.888414722 0.066389864 -0.079418965 0.447218399 0.865424434 0.574342660 0.052927518 -1.579708815 0.677418680 -0.970605886 -0.825472036 -0.709346562 1.235340429 0.439975472 -1.656208732 0.951358103 1.465131388 -0.161204257 2.954652037 -1.029737589 1.784741914 -0.842196427 0.258371765 2.365416651
11.822070725 -24.831825836 8.328285608 0.168846268 0.046365823 -0.953496192 0.245328676 0.728228090 0.345415229 0.911989119 0.122595677 -0.242799693 -0.136419822 0.546799577 -1.736223314 -1.791997768 1.248647505 0.088131951 -1.050370034 -0.107915587 -0.568640157 -2.346452234 -0.582572617 -0.615139485 1.704915787 -1.072781854 -0.551610619
21.844732312 -25.048940956 9.945414128 -0.557116785 -0.184872074 0.251700868 0.769473766 0.093882514 -0.286311250 -0.024797528 1.247753875 -0.251925298 2.127171832 -1.765835208 -0.707530327 -0.283196665 0.884287487 -1.515829684 -0.691298091 -1.479547110 -1.693534751 2.389547124 -0.209374357 -0.080246163 -0.159574424 1.238575939 -0.540287211
25.270991729 -30.631816898 15.822332504 0.663985374 -0.695485271 0.077072906 0.263597094 0.219561369 -0.429627180 0.743469538 -1.308117051 -1.373911205 1.187849317 0.500769843 1.512013814 -1.207407239 -0.619707430 -0.821184689 0.273267073 1.277011521 0.840898891 -0.355202602 -0.251649250 0.221198615 -0.669578112 -0.371391244 0.628462126
18.189106497 -23.016751257 14.154813797 0.038142059 -0.155412063 0.884999111 -0.437228599 -0.217708959 -0.567684115 -0.308359045 0.884443368 1.935064863 -0.449738647 -0.018634727 0.282832168 -0.895616251 -0.849502313 -0.255635109 -0.275489387 -0.272893714 -0.112379357 -0.109198080 0.335821404 -1.051698588 0.703716473 -1.969496021 0.540011659
25.428447180 -17.832507768 16.811316163 0.462155916 -0.719438142 0.509550673 -0.095805949 1.967525283 0.559981293 -1.267087372 -1.036379035 1.754529614 0.264187546 -0.322627565 -0.227952272 -2.863070552 -0.631960995 -0.476301603 -0.246074590 -0.904876371 2.251166302 -1.736905612 -1.772586397 -0.171637016 0.736080868 -0.122577083 0.422639690
20.315012893 -22.531321285 7.087356552 -0.379365177 -0.546068537 -0.381637410 -0.642062382 0.064632211 -0.296107903 -1.297430509 0.291581421 0.578499529 0.427442051 1.304378164 2.027721590 -0.775958998 0.541792463 0.279581823 1.101193636 -0.377310601 1.253158959 -0.508138515 0.434354061 1.055406137 0.034090724 -1.515196494 0.396210856
22.395070826 -18.499942160 15.871699174 0.095459059 -0.191644159 -0.928656175 -0.302915488 -0.101733316 -0.160663806 2.440573137 1.926397766 -1.538081820 -0.007835701 2.054743409 -1.590319653 -0.114585718 -0.244582110 -2.025831196 -0.611955062 -0.310621920 1.116529327 -1.360054351 0.284894510 1.607554886 0.432753640 1.343567592 -0.196229977
13.250457431 -19.391903793 19.274703586 -0.713360296 0.131930193 0.508834988 -0.463463556 -0.998623444 1.217984453 -0.498112265 1.332926560 1.059717402 1.611506564 -0.109517361 0.012324011 0.596966033 0.881815697 0.279678258 1.206277442 -0.836552102 -0.464385935 -0.188518688 1.360898395 -0.718471731 1.458228892 0.531317069 -0.294288580
12.886964299 -26.762919267 22.663793892 -0.525904713 -0.079970969 0.760659669 0.372056104 -0.868421053 0.815964304 0.715964077 -1.583301907 1.465976964 0.298449740 1.258552515 -0.253079260 -0.677492845 1.434892456 0.039464286 -0.912644133 -0.129348012 -0.282758316 -1.236826111 -0.342422660 0.555582161 -0.692821163 0.716987136 -0.015410836
