5.157042878 -2.449673527 41.745324950 0.554027032 -0.307689471 -0.596449972 0.492573516 -1.777913881 -1.443557444 -0.385005150 -0.160068568 -0.163889246 -0.198322147 1.746821591 0.497660963 1.111096001 1.541954453 0.156987234 -0.191314248 -0.005950913 -0.645644042 -1.002276348 0.973616819 1.098359873 0.667320418 -0.328329754 2.081090681
3.993726575 -4.872890283 33.306110230 -0.273456017 0.901477327 -0.084555821 0.324670215 0.561108788 1.677720133 -1.192519983 1.669986492 1.567208621 -1.387543963 -0.524663149 0.555518755 -1.573706437 0.658441380 -0.709635269 -1.028945010 1.001699247 -0.544698046 0.403878776 0.704277742 -0.485866978 0.416772753 0.436111829 -0.843981503
2.968957377 2.868102921 38.423079620 0.587412800 -0.663828899 -0.432956960 -0.163785429 0.832980606 -1.051925527 -0.007317170 -0.922981879 -0.238055037 1.038017323 0.212018326 -1.533000407 1.497431687 -1.064477932 -2.068463177 1.597543031 2.780032676 0.461231490 -1.312099740 -0.533051106 -1.426420837 -0.616277577 0.525074293 -0.258900975
5.312914576 -10.627305505 35.675656355 -0.389913218 -0.464941601 0.711353013 -0.354646134 1.673272014 -0.178003361 0.406890001 2.126104919 -0.572138704 -1.319995604 0.118227885 -0.031128262 -0.739488702 -0.457939498 -1.135478808 -1.003083688 2.264253011 -1.501900638 1.062713972 1.230601633 -0.664198246 0.102385873 0.514820163 1.346038756
6.169541985 -0.011630000 40.032273935 0.079940282 -0.132410291 0.962818862 0.221487935 0.193151630 0.183832137 0.402380994 -0.104781874 2.170317778 1.382021748 -0.563019454 -0.428403057 -1.431985096 -0.980501080 -0.445585909 1.082170063 0.853498600 -0.547503178 1.614645578 0.457977933 1.575950161 0.999971998 -0.231912731 0.016760963
-5.490030536 2.503809612 37.625751437 -0.031577723 -0.485188987 0.795908189 -0.360727944 -0.103293899 -1.553207834 -0.066272066 0.712460355 -2.171768925 -0.877707815 0.070791063 -0.238340494 -0.470514786 1.099309842 -0.736913730 -0.063659899 -0.417534692 0.690857776 -0.668628401 -0.351736070 -0.688167954 -0.300694596 1.505780500 1.774773128
6.363038519 2.893109469 31.801025959 -0.689197058 -0.149632440 -0.664654143 -0.246682830 -0.661372038 -0.645992473 1.048393802 0.100985870 0.436563713 0.308767370 0.321276369 -0.868022729 -0.577750490 -1.290872591 -0.776026297 -0.101312856 1.103175857 -0.894299301 -1.148449465 -3.205522286 -1.028867117 1.075888782 0.794188108 0.716651878
6.301922526 -4.228500437 34.513926756 0.308281763 0.443809414 0.675079537 0.502258078 1.316974438 -1.500335737 -0.324556224 -0.428745875 -0.294519441 0.661277874 -0.628327009 -0.928193013 0.841943766 -1.519511760 -0.781522672 -0.589370024 -1.645531084 -0.079553446 -0.587717224 0.305258570 0.144287207 -0.243429916 -0.187953466 -1.217367006
0.719650899 -0.709752133 38.775598819 -0.340751620 0.559607467 0.731779387 -0.187687891 -0.064420674 -0.616767877 1.548225788 -0.199696734 -1.174406576 1.684239103 0.991382278 -0.973346610 -1.242407078 -0.047307538 -0.610783608 0.646341275 2.178529416 0.146985041 -0.101319407 0.491586473 2.096918619 0.864879425 0.781533868 0.165923385
5.564476715 -1.112939645 31.960633641 -0.293194079 -0.497029869 -0.739967907 -0.345609661 -1.907709839 0.730485554 -1.571877553 -0.685726242 0.877626847 0.062209915 2.102517835 1.078034041 1.102788121 0.397749813 0.482553838 -0.997823743 -2.178923205 -0.890922580 0.099831782 0.057235069 -2.067835162 0.536341289 -0.752872376 1.056183753
10.418078503 -0.106395770 29.442399925 -0.668728195 -0.640873992 0.370950355 -0.066925043 0.995046920 0.219595943 1.495069786 -0.380960429 -0.086161297 -0.898422111 -0.865434418 -1.053002416 0.975411889 -0.055202838 -1.708959143 0.510233071 0.861985493 0.367752051 0.519330122 -0.115576409 0.191960156 -0.461807383 0.205893600 -0.751573208
5.618024883 4.704817119 37.146474322 0.364313287 -0.288568950 0.230393416 -0.854940152 -1.370979472 -1.300201372 0.776042395 0.904009806 -0.974928748 1.530071340 -2.080128641 -1.256468953 0.796111395 1.344605655 -1.576132967 1.920592892 -1.230666463 -1.554281990 -0.049692010 0.271516193 1.207608496 0.359841908 0.713797906 0.506920445
-1.026441786 -4.573485435 30.035327874 -0.036320403 0.391517398 -0.906904066 -0.151393427 0.226273476 0.119595877 -0.175631379 0.217944831 1.796544339 -0.607016525 -0.767789112 0.115624266 0.125472864 -1.292905474 -0.075200492 0.899187822 1.204902763 -0.491359094 -0.031492485 0.861056778 -0.839563412 1.103910604 0.550107097 1.588066301
-1.801424323 3.593125619 38.908250791 0.161189152 0.332154756 0.921360128 -0.121600946 -1.633279376 -1.092325430 -1.111627558 -1.347700054 0.834386481 0.574186989 -0.587671237 -0.065724084 1.333142772 -0.811590461 -1.591421293 0.737513109 1.855780293 0.976734012 -2.040605811 -0.966767215 -0.409458690 -2.044671626 -0.277085407 1.011132724
0.716597063 7.831065815 33.408230703 0.922083723 0.281407464 -0.040235128 -0.262588236 -0.383606239 -0.974886065 -0.479486315 1.190073031 1.067973364 -1.124015359 0.538009417 -0.286902828 1.821939176 0.314266542 1.031691938 -1.152314195 -0.155539429 0.760828311 -0.469988678 1.915740138 -0.778026545 -2.533226413 0.403767998 -0.984978655
-0.850086781 -5.551877693 38.155984682 0.117073142 -0.398500488 -0.051872260 -0.908185284 1.383346815 -1.556905631 1.538500439 -0.738340182 -1.293926727 -0.509736302 1.507675464 -0.792449478 0.719315753 -0.769866444 -0.331763849 -1.895092909 -0.603148935 -0.209965714 -2.304403458 0.957835670 -0.049663407 -0.563602611 1.964125291 0.398515945
-4.064107785 -4.997643418 30.464848044 -0.486133406 0.454551640 -0.270524018 0.695610432 0.113483940 0.505779118 -0.025296544 -0.729487915 -1.423152594 -0.207843767 -0.623423739 -1.327805803 0.033825836 -1.452072800 -0.334600658 0.286646035 2.093001531 0.112864175 -0.225293561 -0.414583260 0.920075481 -1.446822941 1.597954474 0.269618430
-2.022153425 -4.771157880 38.104405805 -0.102890000 -0.147387977 -0.983118273 -0.034189093 0.041145250 1.142139453 0.613203980 -1.231225654 -0.250639688 -0.330870738 0.312761632 0.531502196 0.844658039 -1.466196567 1.718643726 0.210850050 -0.329669276 -0.884224618 1.207863326 1.922615955 1.216346184 0.087480445 -0.337619355 -0.577889265
1.754358194 -6.604645356 25.675840104 -0.713565222 0.203721450 -0.107618716 0.661619571 1.989313877 -0.522819030 0.229732422 -1.715964657 -0.502626798 -0.137917132 0.152283628 -0.142738413 0.589568845 0.944509482 -0.397613287 -1.355408161 -0.272379511 1.021636065 1.536034548 -1.409578104 0.436051859 1.063595257 -0.066791654 0.502489317
-2.516078382 5.314010110 33.147762766 0.519053375 -0.589765320 0.296791943 0.542839758 2.125591436 0.909232025 -0.047957155 0.461718415 -0.975944351 0.729682927 0.966980643 1.369231243 -0.286645262 -1.616881664 -0.173099813 -0.063436314 -0.154949092 0.130831421 -0.977742799 0.610469750 0.482154158 -0.935616278 0.148706604 -0.299177665
-2.896640706 3.648560894 34.973506078 -0.068923886 0.953517284 0.250719922 0.152295134 2.294880021 -1.026894191 -0.987928175 -0.784941993 0.335281237 0.930430951 -1.878755185 -1.340034073 -0.346370049 -1.310287973 -0.196939177 0.164254835 2.719187719 -2.104393163 -0.882169625 0.804336184 0.179529481 -0.640053513 -0.084985466 -0.176237237
0.755065616 -3.788125795 24.800850077 -0.375394587 0.263736648 -0.143302828 0.876918573 -2.041725623 -0.232629443 0.599295914 -1.714714738 0.268094447 0.987965797 1.927399581 -0.377550028 0.445246909 -0.841491381 0.590959017 -0.389662506 -0.438580851 -1.433219948 -0.129287346 -0.253078241 1.184547570 -0.695718392 0.488411139 -0.455559686
-1.204789373 -0.848966170 34.459004514 -0.638537975 0.232085553 0.729074498 0.082800525 -0.309749473 0.242022767 0.993290805 -1.504350970 0.011064742 1.004216198 -0.072712296 2.157442718 -0.780483016 1.746083666 -0.847825432 -0.252077647 1.167071646 -0.847646918 -1.836670412 0.363338232 -1.622054466 1.041423146 0.418480462 -1.371343064
7.156626460 1.109075431 33.029144394 -0.654313594 -0.027730983 -0.536787020 0.531943991 0.397806183 0.580438251 1.045181728 0.121220898 0.526292538 -0.051320422 0.626237958 1.667995213 -0.333047946 1.052173266 -1.514126795 0.049413473 0.317324593 0.155366000 -1.049490423 -1.372240072 -0.791555565 -0.900300651 0.491933548 0.371631521
-0.396641792 0.556626234 37.614850564 0.755330980 -0.295939213 -0.413369568 0.413546483 -0.861962691 0.128488188 -0.221297906 0.359737775 1.103517659 -0.800670867 1.907020640 -1.033487553 1.573064943 0.863415002 0.292488107 -1.507973027 -0.031814356 0.147342464 0.867870454 -0.196816256 0.539808277 -0.088300753 0.583304396 -0.117465934
