6.102371209 25.796942450 -16.618224323 0.330040984 0.331724105 0.883044805 0.035551926 0.954196380 -1.565248210 -1.649202854 -1.189996487 -2.251617907 1.423971105 0.928298139 -0.058537138 -1.720828208 1.210794426 -1.391950079 -1.952654001 -0.531669012 -0.331309670 -1.854454675 -0.797166906 -0.266665650 1.316108685 -0.576067310 -2.352859594
14.877397085 22.155033980 -10.375299179 0.500611249 0.603273524 -0.405399946 -0.470213055 -0.909602465 -0.998206398 -0.395452032 -1.234693444 1.506164452 -1.142295497 -0.842206432 -0.504691720 -1.119175922 -0.711067658 -0.025414840 -0.471871377 -0.185013449 -0.775369137 0.064590706 0.071775805 -0.436514943 -0.968056192 -2.290587918 -1.170404016
21.717735521 25.380489015 -11.966843928 0.167435915 -0.559528276 -0.499812355 -0.639594350 0.077296305 0.259765084 1.984962195 0.291469691 -0.010385640 0.692091356 -1.315369803 0.780051672 -0.854889727 0.618631504 0.470028288 1.332875902 -0.937040594 -0.263168370 -0.193660451 -1.518395838 0.560032729 -0.413330777 -0.175871328 -0.574641853
17.591595640 18.715004215 -20.250244090 -0.296237089 0.781018225 -0.126796726 0.534954867 -1.440356502 0.598346035 0.628289122 -0.590143504 0.868859164 0.513959999 -0.879686806 1.003855557 1.508499945 -0.422745718 -1.470467441 0.514780072 -1.341434909 -1.556295023 1.355210786 -0.213493852 -0.621381793 0.406076972 2.027683249 -0.194092874
12.117097822 24.516018280 -22.874668999 -0.023399313 0.291263168 -0.879283881 -0.376135742 -0.307190758 -0.266073395 -0.869519786 0.256363984 0.894015313 -0.044440831 1.618783322 2.305839922 -0.707184311 0.435490566 -0.543164015 -1.927292144 -0.151793144 -0.073632732 -0.937028372 -0.440960991 -2.056335487 2.066835931 -0.861448770 0.379087971
12.432057504 20.838914866 -18.437050187 0.365591538 0.015716177 0.149954298 -0.918482192 -0.586887821 0.033643606 1.058636647 0.244281090 -0.411341405 -0.748898387 -0.994829402 0.546342163 0.821007792 -0.731418248 -1.205417005 -1.655575453 -1.098510506 0.758235604 1.128071358 -0.027199595 -1.644752168 -1.198959405 0.439857026 -1.313675681
17.922557839 32.966395609 -11.040083516 0.014965854 0.882312139 -0.445153591 -0.152117039 -1.115919251 -0.255908684 0.248358666 0.782435786 0.843100694 -0.519696857 -0.875972105 -1.039755645 0.038650160 0.872369763 0.571635487 2.721863503 0.162061345 0.323171513 0.815735782 0.955774473 -0.455921867 -0.107355843 0.279872856 -1.033063094
20.077519166 22.640664258 -19.297627292 -0.703763365 0.059486933 0.067804477 -0.704685025 -0.081609181 0.387924331 1.062086148 1.296380341 0.857882402 1.649278306 0.155069997 -0.770754648 1.243907990 0.231404472 -1.218360474 1.053086891 -0.937028043 -0.193459610 1.169766784 0.068367240 0.314461553 -0.829110885 -0.913373163 0.050925795
21.732232900 24.375828089 -11.124223524 0.057109664 -0.616829762 0.286862418 0.730732156 0.087906717 -0.103341721 -0.168672648 -0.338197861 0.043976874 0.930381048 0.998793102 -1.733287427 0.517407897 0.996508647 0.608704877 -0.003722016 -0.594768886 -0.871706240 -0.789391165 -0.135362379 0.047919878 0.039525544 -0.821844786 -0.285978683
14.712928338 30.508881857 -14.362937495 0.823777004 -0.317104046 0.415998587 0.218590133 0.570892279 1.019767693 1.297689447 -0.320626636 -1.417688903 0.913210112 -2.106339610 1.514584114 0.266782954 -0.138147162 1.398310795 1.217283956 1.240588215 -1.876332431 1.342141133 -1.341094428 0.184445363 -0.252637368 1.449455744 -1.136706836
16.419544652 21.723648481 -12.403295684 0.512614124 -0.729441616 0.432625833 0.134076760 1.483745170 -1.070614121 1.890196165 1.337386001 0.536338352 -0.800716898 -0.290408851 -0.926056614 1.691572052 -1.097896044 0.614455647 -0.314370829 1.167399563 -0.861593796 0.089023346 0.046032030 0.907512648 -0.824441844 -0.488985859 -0.698110447
11.470867746 28.144351063 -25.481389811 0.147089687 0.691253672 0.411490307 -0.575507352 0.822251231 -0.233643686 -0.769539391 -1.175831291 -1.438092209 0.027134670 1.164384319 -1.266665141 -0.430113448 -1.175867756 -0.594008148 0.636197827 -1.394162972 0.624869589 -1.580976286 -0.731872985 0.578096839 1.661367468 -0.938869491 0.268311930
