9.612035107 32.323646682 -23.010764786 -0.568766174 0.328009382 -0.240141333 -0.715015402 0.264662731 1.452688831 -0.187260698 3.398476997 -0.230702954 -0.828036851 -0.121592237 -0.075055910 0.101575898 0.704411811 -0.816304628 0.513481181 0.486867200 0.936984943 -0.170033356 -0.357075877 1.611037504 0.332719773 0.909934057 1.302060409
11.290642877 26.724283253 -27.468882982 0.290780351 0.844925605 0.103792058 -0.436777653 1.030215297 -0.890080816 -1.040322051 -0.571809850 -0.846741733 -0.064115486 0.053430763 2.507457962 0.226468134 1.774867044 -0.451037524 -0.954133635 -0.079169497 0.419328296 -0.645407658 0.177100369 -0.899089365 -0.650953489 1.316980066 0.681196039
8.921369933 31.096414757 -28.250637662 0.791883350 -0.217238785 -0.088695719 -0.563791751 -0.037501152 -1.111076860 -0.825329521 0.161492712 -1.251622052 0.021456490 -0.646033926 -0.625312320 0.686201709 0.372498685 -0.125687742 0.806302653 -0.574642216 -1.308761151 1.514702622 1.068717205 -0.308155245 -0.193293153 1.454893692 0.171858165
4.645130366 24.371864733 -12.992229200 0.403353253 0.519147395 -0.679961930 0.324721279 -0.244070657 -1.690880365 -0.359249115 0.361877811 0.166883494 -1.686437733 -1.255222790 0.810363530 0.646002760 -0.940699454 -1.182039179 1.152015956 -1.188550060 1.514256705 0.018657454 -0.364781863 -0.188195054 0.939859523 -0.801699364 0.283444811
10.912915737 24.673752353 -19.052277249 0.200310644 0.646463487 0.301323331 0.671688064 -1.543682224 -0.863343048 -0.135914294 0.822847841 -1.371055463 1.018561778 0.752242153 -2.183883149 -0.271667253 0.135346516 0.322822958 -0.734473082 1.639903276 -1.011517374 0.518737544 0.797877189 -1.554508487 0.839248484 -1.500052803 0.409428331
7.206481818 34.351740331 -18.366253772 0.018985520 -0.402457110 -0.883732817 -0.238084296 1.009498411 0.324399998 0.611844024 -0.435840529 -0.263260066 0.809818868 -0.238261745 -0.012675834 0.267180447 -1.060496920 0.068766364 0.632257436 -0.453484868 -0.346204009 0.174203070 -0.736577319 -1.375325740 -0.196874859 -0.127474844 -0.215462030
1.369676063 31.890065058 -22.607580611 0.529946495 -0.732604651 0.390971857 0.172012048 0.094565175 -1.451469981 0.590302185 3.028026798 0.235483457 -1.430385428 0.059914426 0.625181556 -0.256153790 -1.908567540 -1.018895507 -1.166978519 0.506654123 -0.898945120 -0.887438974 -1.185675256 0.540456791 1.563115773 -0.442073450 0.940121384
9.965219000 34.805274879 -26.021723443 0.305492671 0.217281243 -0.908108614 -0.186552497 -1.516369439 0.178377711 1.917730164 0.202676931 0.218080495 1.490158289 0.297031243 -2.241423464 -0.480036019 -1.314189882 -1.071556938 -1.509511952 -0.140571061 0.262876052 -0.001433062 -0.502215610 0.568529835 -0.464820053 -0.297236376 -1.611871898
6.868629264 28.445033959 -26.785128566 0.499287794 -0.282491449 -0.626910185 0.527156428 -1.117818471 1.148677498 0.287317773 -1.385424233 -0.690422964 -0.387221569 -0.657620730 0.005840035 0.627439221 0.995239574 -0.349558170 -0.202348775 -0.016027725 0.369422091 -0.246518206 0.462129921 1.036781295 0.124790912 1.505329007 0.750996978
8.883922496 27.922861693 -24.128705170 0.669466100 0.069363305 -0.543794579 0.501289665 1.696096511 0.849367149 1.032246105 0.219500385 -0.253475362 -0.976199699 -2.007566413 0.611613286 -0.038641659 0.259234500 0.812174815 1.879804888 0.235978245 1.123095975 -0.688851986 -0.385302532 1.625629549 -0.609933264 0.533575522 0.494056443
