-2.214568403 34.616467999 -3.356452636 0.120835380 0.945193573 0.300242981 -0.043151740 0.942950542 2.740912664 -0.041616263 0.253165351 -1.123375609 0.996900907 0.588668192 0.499120377 1.157522742 -0.007556316 0.021475424 -0.343251964 -0.772367310 1.235726355 -1.480509042 -0.586767587 -0.318280712 0.437734592 0.371249963 -0.131681342
2.800068128 32.332318238 -6.094522250 0.876453346 -0.255277482 -0.003529814 0.408228465 -0.236029569 0.482987485 0.205318360 -1.769541204 1.295320567 0.181760272 1.050156782 1.035165112 0.736012222 0.792546579 -0.461019183 -1.492056849 -0.244818444 2.723849183 0.331210834 0.904304888 -0.195115876 0.513819623 1.260493007 1.018543654
5.523384317 42.582209533 -13.416322465 -0.851816508 0.189043355 0.436793040 -0.218822044 -0.940919540 -0.206646674 -0.110396866 -1.140637846 -0.888777558 0.560526788 -0.328691593 -0.754779930 0.555785009 2.264384935 -0.692652537 -0.373926657 0.353354062 0.615535672 0.585410838 0.042047462 -0.863706945 0.832375577 -0.659185321 1.004690473
10.029807313 38.174397214 -11.499629323 -0.489047792 -0.233377564 -0.543420598 -0.641140565 -1.069369271 0.084546405 0.326693226 -0.690734410 -0.415869022 -1.088382640 0.583405956 0.980360174 -0.630327937 -0.637772767 0.420610913 -0.052780231 1.232836166 0.945884154 -0.926397651 -0.774541463 0.451402917 -0.068446267 0.869320945 0.409526311
9.032549188 37.929353165 -10.275700663 -0.745621481 0.368072347 -0.308675935 -0.461833868 0.331537256 0.593415445 -1.775544351 -0.134733916 0.753652801 0.135408438 0.068262971 -1.253220720 -1.292493570 0.791289833 0.164042582 0.693464518 0.199539851 0.021123409 -0.284641887 0.106413379 1.035123870 -1.018085185 1.281479416 -0.101508735
6.574830940 31.095598733 -1.711855633 -0.335099589 -0.066383811 -0.835022311 0.431322612 -0.832666240 0.519147864 -0.179601565 1.689568236 1.891681856 -0.056514542 1.721114749 -0.475029866 0.918526682 -0.500933454 0.244711737 -0.524531925 0.301967819 0.697068077 0.924190194 -0.671095547 0.585391276 0.759402159 -1.036227588 -0.184373926
1.129416164 35.491525411 1.789312982 0.062529161 0.882231866 0.465328249 0.035023704 -0.026030028 0.113498919 0.891793090 -2.242017717 0.153160597 0.656170657 -1.430885866 -0.668136564 -0.362259418 0.683821228 -0.024669906 0.114352089 -0.281582175 2.256964423 0.100198568 -0.309025334 -1.124173488 0.421138390 -0.599602511 2.343365227
3.384661903 38.049859127 -8.248018696 -0.679440656 -0.554402127 0.431743796 0.211177582 0.984719983 0.387212559 0.860711533 1.031377663 -0.574219157 0.025816195 -1.327979539 -0.149647716 -2.196366901 -1.019510811 1.413983264 1.951826261 0.418379063 1.097855963 0.977221711 -0.610269122 -1.223403723 1.217154749 0.418250846 0.905810910
0.008749047 37.342535574 -6.451077068 -0.542101946 -0.213561481 0.791724630 0.183545862 0.607815651 -0.230824398 -0.362336514 0.438377780 -0.335513806 1.200603602 0.206646236 -0.558259373 1.513736082 0.020467568 -0.861727905 -0.605796771 0.815789033 -0.912665835 1.956999838 0.335626225 -0.928490867 1.965312195 0.608965058 -0.800860681
-2.593571309 40.167822754 -11.912652926 0.003334131 0.779068481 -0.455644467 -0.430615031 -1.651669883 1.052696933 0.774040830 -0.637095692 0.406879974 -0.958342239 1.294326914 -2.239924600 -0.619764085 0.375131615 -1.260965926 0.868352862 0.283313559 0.092415734 -0.200247221 0.211825325 -0.277730204 1.541755263 0.230546559 0.122605840
