-17.572595149 -28.533063793 5.534770306 0.727635135 0.477692905 -0.009488923 0.492205809 0.677238204 0.917662144 1.137834552 0.362174319 -0.453204699 -1.994077958 0.094276559 0.240340585 1.410169471 -0.333695018 -0.088613965 0.742176817 0.149437609 -0.122054862 1.461715254 -0.946375339 0.130565029 1.771819489 0.839395057 -0.895329814
-23.435060439 -25.308298099 0.882909659 -0.023596804 0.231646746 -0.631125452 0.739907859 -0.808813361 -0.172867337 -0.478423340 0.607484913 1.411962956 0.738072869 0.262855764 -0.441482677 -0.354192142 -0.083020968 -1.565961356 -0.596657764 1.122877787 -1.565765981 -1.324617256 1.399122075 -2.392965036 1.605102167 -1.051051874 -1.462791662
-19.289085321 -33.364820596 -3.293192048 0.410935590 0.001825557 -0.626061229 -0.662703512 0.843854220 0.139853186 -0.374749833 0.054470657 1.893954841 -0.581844896 0.594042860 -0.087372968 0.374035903 0.077371982 -1.386819434 0.938526737 0.688310583 0.773795014 -1.203154362 0.749570132 -0.956881346 0.264172442 1.499492474 0.109856580
-14.623929609 -23.588532540 4.188235299 0.460021150 0.483626938 -0.712375708 0.216809540 -1.347263656 -1.603617553 -0.982989274 -1.298283956 1.341601551 1.036010535 -0.629653018 -0.510087651 1.236375507 -0.596515003 0.477715587 -1.723416240 2.175509151 1.437813433 0.058217572 0.742000450 -1.052943970 1.081954404 1.824598635 -1.781986265
-19.819504474 -23.694687564 1.706193730 -0.119820640 0.229607369 -0.695130318 -0.670609656 1.544681736 -0.700078789 -0.476389871 -1.290419527 -0.367870969 -1.373893411 -1.026152532 -3.420554634 -0.493842791 -0.922398232 -1.415741077 0.927131092 0.438268055 -0.414652788 1.020980079 0.450150026 0.001973257 -0.158588728 1.422521952 -1.059564740
-25.361916682 -23.820162470 -3.181814225 0.883273794 0.259585626 -0.055893329 0.386417706 0.705232907 1.231058783 0.088731408 -1.723787744 -0.397815905 0.583990681 -1.741748758 1.383316193 0.827230097 -2.034345043 -1.107947057 0.686279418 0.528451485 -1.077207905 -1.511225213 1.477710321 1.728210214 2.812988840 -1.836800444 -1.862096355
-16.622800342 -24.281872887 9.711770555 -0.043072381 0.014571295 0.175508689 -0.983427246 -1.043521866 -1.305146550 0.628872673 -1.238889596 0.547927091 -1.264008904 0.648962050 0.173623054 -0.130644269 -0.878534281 -0.042716548 -0.741250280 0.503669540 -1.098751333 -2.335042757 0.418795597 0.325808475 -1.368309822 1.065764894 -1.295279110
-24.677942421 -19.703682693 1.532464244 -0.641250976 0.036966352 0.047690280 -0.764955105 0.594170041 -0.205784185 0.745822516 -0.748819936 0.390044045 0.139935742 0.383901695 -1.363439929 0.378806584 -0.558091671 0.511834983 2.165007235 1.345014398 -1.435475971 0.904841889 0.126879118 -0.359792488 -0.032270684 1.299890306 0.546864385
-18.868806059 -26.522265468 -7.291836739 -0.896597257 -0.317095269 0.258009853 0.170278783 -0.155193136 -0.746009355 0.276699879 0.419099592 -1.108764315 0.805517785 1.066829943 0.102000369 -2.046427883 -0.159844647 -1.321590777 1.536407094 0.417635185 2.104514979 0.019606847 -0.380030533 0.688603477 -0.530375607 -1.294026901 -0.207226530
-18.590249060 -24.016075166 3.881610230 -0.385689425 0.270357736 0.783883291 -0.404570572 -0.636702784 1.583313721 0.023730618 0.065179662 -1.214040448 0.853179533 -1.750093308 -0.228122851 -2.866588810 -1.192998731 0.821423048 0.411443834 -0.838501342 0.930099283 1.998182981 0.260403515 -0.221697004 1.590530578 -0.699063424 -0.008812092
-23.162173159 -24.218533017 -4.324278610 0.663717290 -0.258157811 -0.160565904 0.683412389 0.368512217 -1.781191720 -0.902409008 -0.839287474 -0.713707972 1.558089117 -0.003566846 -0.480734000 1.964238182 0.326867686 0.646946457 -0.329837647 4.201902971 -0.756797961 0.758510152 -0.097556841 0.963792315 -2.027771579 0.427747783 0.943104912
-24.375753991 -26.124184541 -2.482835456 0.582252157 0.237709202 -0.571227121 -0.527424248 -0.121694204 -0.910441114 0.006437520 0.642826965 -1.774602176 -0.400098795 -0.288404087 -0.150056709 -1.314832851 -0.676490278 0.483937898 0.616357607 -0.950460072 0.681956456 1.062776651 -0.065354442 -1.531558446 -1.494667814 -1.934531908 -0.137771476
-20.131707438 -32.088967487 3.620691500 0.517935614 -0.738301545 0.044318743 -0.429755021 0.702944447 -1.379661342 1.311012292 -0.424355279 1.547744817 -0.533331448 -0.743290522 -0.510825299 -1.631777090 0.370987269 1.105669408 -1.133223531 -1.357946976 0.253678035 -0.495459239 -1.824448127 1.175598297 -1.411722787 0.583706989 1.078378146
