19.798651182 8.818420139 2.206250700 0.875404649 -0.358558710 -0.250401637 -0.205915934 -1.284052450 0.179475824 -0.214202706 -1.397758820 -1.058998224 -1.174468683 -0.196364328 -0.910124127 -0.449108957 0.109360833 -1.080021777 1.271516624 -2.082947028 1.993512370 1.783371034 -1.832922066 0.518487950 0.323104871 -0.020671956 -0.867126791
27.774753022 3.837698919 4.751646506 0.494833100 -0.396989071 0.637798681 -0.436752473 0.536491731 -3.065423034 0.289566010 0.849081174 0.883408883 -2.014789661 -0.024336777 -0.988236852 -1.053402055 0.595263686 0.695106281 1.068839467 -0.329536239 -0.432989104 -0.179353014 -0.672943371 -0.701747043 -1.192359757 0.519287970 -0.244594719
29.524617088 6.669204169 12.466026628 -0.964756133 -0.249773197 -0.014740447 -0.081496455 0.687540292 0.410014742 -0.091799577 0.900114953 0.772145803 -0.183111324 -0.593750173 -0.204466850 0.300592174 0.377829802 -0.883188683 -0.833835161 0.360765974 -0.225199822 0.993709681 -0.196512940 -0.186297344 0.125325262 -0.257086993 0.286014041
21.379968430 8.236528470 -0.539743088 0.642627089 -0.599920278 0.004581839 0.476555445 -2.852447148 -0.307813072 -1.966547354 -0.454594992 -1.357312334 -1.265120780 0.274851715 0.434167550 0.561199374 0.002596445 0.117277580 -1.694287248 1.160961211 -0.581117338 0.457932042 -0.609991173 -1.429294011 -0.468725630 -1.370555466 -0.967004179
23.645735817 8.403909548 6.364540740 -0.657942502 0.665573694 0.139969660 0.323313805 1.961812837 -0.392513023 0.050022067 -0.500607480 0.607377255 0.559486348 0.887668385 -0.550564347 -1.012966453 0.110936628 2.099914779 0.415266592 1.040832033 0.051143372 1.907402069 -0.079113081 -0.206868794 -0.042413829 0.203578605 -0.840439210
28.505486067 14.049536865 3.820062656 -0.396594514 -0.201554472 0.736494766 -0.509572414 1.373265654 0.494380838 1.278674569 0.043218192 -0.320212194 -1.349716893 -0.103663272 -0.695668087 -1.496271530 0.500530966 0.630282304 0.041766955 1.082005653 -0.713995025 -0.536793637 -0.648719513 -0.068949044 0.834261456 -1.574436070 0.779229573
23.308010610 6.146605645 7.589368715 -0.642606347 -0.191531727 -0.122074487 -0.731758499 -0.525348076 -0.638335303 -0.790081439 0.303628742 1.334402565 0.719660612 0.131726291 -0.290437492 0.158612207 0.272982609 1.179495081 -0.988225609 -0.807294604 -1.008423624 -1.377615850 1.959512065 0.437516540 0.613911405 -0.007052716 0.191504100
28.275363381 9.872764413 -0.157414573 -0.408391015 -0.414584999 0.394576325 -0.711087605 0.756626905 1.397042277 0.279556602 0.098034287 1.297003509 0.177287500 -0.524700889 -0.193958473 -0.446971861 -1.629187272 2.203703282 0.818394367 -0.007644135 0.306092488 0.362141686 -1.248290886 -0.591616622 -1.139834505 0.984587503 0.587996346
23.541832054 12.891810794 11.214077384 0.423034902 0.822268375 0.266595442 -0.271740798 -0.428527977 -1.712161394 -0.125114512 -0.478616685 -1.002161350 0.285605418 -1.314241748 1.029281556 1.151411883 -1.009145765 -0.306406881 1.416627513 1.842458346 0.653777861 -0.242597646 0.012581593 -0.872049756 -0.683276898 0.985842869 -1.521532989
29.879622288 4.351541640 -1.012534618 0.195404193 0.954913494 -0.176150479 0.137580626 -0.440074711 -1.682016993 -0.497205725 0.344877973 0.195983834 0.717086877 -1.112951618 1.911332098 -0.441908175 0.531611202 0.301519745 -0.051287095 1.204094132 -0.729359129 -0.344380955 -0.141156189 -0.543234737 1.090915498 1.248875352 -1.206269909
27.793695045 9.965086849 7.733925294 -0.755937215 -0.482215381 -0.328837837 -0.296467419 0.694411425 -1.362723340 1.424166363 -1.721446264 -0.058915936 -1.831247637 -0.255477911 0.210464486 0.450608220 -0.132388885 -0.969268683 -1.452985535 -0.704449949 -0.776415174 2.314074582 1.190064925 -1.643091402 0.829012998 0.646083715 0.700496958
19.328172978 2.842752188 2.253333960 0.891304233 -0.290722472 -0.342782406 0.059644198 0.415812619 2.459416653 -0.054131995 -1.243402645 0.397983950 -1.579064356 0.038063782 1.622839391 1.462610681 0.292783784 -0.577826389 -2.076755051 -0.357716284 1.913441922 0.057803160 -0.323371625 -1.070353340 0.566079889 -0.156316465 1.331172955
