4.417339798 -23.386024372 20.056875146 -0.321858202 0.360600437 -0.832980330 0.269292392 -0.030242138 -2.144432104 -0.111031994 0.165926294 0.717615613 0.660919766 0.248388607 -0.196294789 -1.676570281 0.970214305 -0.188619755 1.121790622 -1.365075385 0.768387860 1.667861279 0.316525304 1.301684127 -0.158115784 -0.307021254 0.497095934
-1.970369621 -26.080100885 21.789578530 0.480269970 0.229849333 -0.803440787 -0.266445006 0.592900639 -0.625528301 -0.906437040 -0.621813067 0.793737802 -0.907963701 -0.389305077 -1.408561193 0.813219891 -0.778222059 -0.269861521 0.169084379 -0.031082396 -0.268183983 -0.099815300 -1.389279229 0.440767798 0.837463395 0.567896791 -0.191592482
9.204478661 -20.919422553 16.665551267 -0.606268001 -0.030981437 -0.764995165 0.215085235 -0.825823818 -0.478525869 -0.532600129 -0.398349179 -1.271523800 0.656878850 -1.577399355 -1.555458559 -0.534487882 0.382102256 -0.610794124 -1.586385576 -0.784338242 -1.133763631 -1.216822229 2.272576082 0.509713388 -0.150827340 -0.779865851 -1.313006145
0.826193508 -36.797750755 16.984329271 -0.066735149 0.924978301 -0.217046690 -0.304716748 -0.774325205 0.533627673 0.399902190 1.556486329 1.035260504 1.809880307 0.031511806 0.957776146 -0.504752878 0.000254241 -1.133658350 0.453812409 0.314971599 1.912776864 1.013785108 0.131783347 -0.399703935 -0.004798504 0.410295587 -2.327012400
4.545567484 -30.946454408 17.196192948 -0.226158495 0.431372510 -0.808348648 -0.330669861 -1.013219038 -1.523368766 -0.633760767 -0.923927110 1.238525850 1.125933946 -0.854309880 1.691941535 -1.638575013 1.030970676 -1.109930012 -0.458182792 0.449053014 2.967749320 -1.716657069 0.782332258 -1.342273055 1.532544412 -0.054367519 -0.165025086
7.615819419 -33.606819233 9.090564418 0.752597987 0.156134744 -0.061191209 0.636768284 -0.420384056 0.694804500 -0.900226331 1.156095050 1.802816289 -0.277492654 0.493049340 -1.554419249 1.013174608 0.103746268 0.021632177 -0.581391428 0.518059287 0.037772206 0.922040796 0.314225544 0.606777536 -0.023912267 2.363368937 0.716015146
11.157434194 -26.895071555 13.047446202 0.334398372 0.374240304 0.182927083 0.845375423 -0.314339040 -0.745530883 -1.376753847 0.162028766 0.010755425 -0.013389908 1.218771381 -1.993250679 1.397832600 -0.506633178 0.956746799 0.610559163 1.457192302 0.479270018 0.321840281 0.048677136 -0.773818316 0.175017484 1.203844245 -0.373504473
1.383270732 -31.909461771 21.249308441 -0.459171275 0.607703476 0.425722884 0.488485671 0.053668996 -0.275771156 -1.327570845 -0.943700365 -1.203492683 0.885316976 0.151233279 -0.205108010 -0.458815707 0.658352999 -0.100064853 0.731767375 0.587333328 0.011383852 2.257680198 -0.750695951 -1.001148284 0.480464985 1.530814931 0.799741145
3.347076797 -26.707390431 21.854382116 0.109116570 -0.110952639 0.559244856 0.814265483 -0.269111201 0.275504265 -0.611703615 2.627301511 0.478249488 0.577966314 1.170216798 1.561243958 1.335897798 0.924305477 -0.419921189 -0.257819257 -1.215269287 0.610654568 2.230878773 1.867142284 -1.957938085 1.557202623 -1.871986146 1.004442705
-2.753667803 -31.007244696 19.915897515 0.811303490 0.443254778 -0.328752159 -0.192960792 1.089769206 0.777145703 0.227551651 0.167642939 0.549823420 -1.912426429 0.844827397 0.496539560 -0.503531369 -0.323040344 2.195813702 1.103383117 0.397268136 0.103998467 0.454022755 -0.274713232 0.975681939 0.484577392 -1.422341284 0.061302358
