-11.497765246 -14.857258075 30.718003833 -0.076550123 0.297180346 -0.024350899 0.951436259 -0.277034070 0.337525530 -1.308103705 0.588636092 -1.687332278 0.327363784 0.124572587 -0.541510001 -1.301051905 -0.425516274 -0.490487975 -0.057856450 -1.156583490 -0.910865957 0.131952730 -0.865494701 1.348343211 0.023821429 -0.632536475 1.338692895
-4.410145609 -17.766100185 27.590330919 -0.682358124 0.466535602 -0.022572533 0.562336556 1.878322143 0.934366918 -0.423901572 -0.038725247 -1.659604759 0.661246083 -0.402424021 0.752745120 -1.240648172 0.767401592 1.146296928 0.624939207 -0.376198648 0.612648990 -1.580176586 -0.190909664 0.366778247 -1.236110708 2.276473556 1.439507078
-11.817325137 -27.844358592 27.187444502 0.541371742 -0.227674908 -0.214555986 0.780414314 -0.090153484 0.695379159 1.558398519 -0.965540764 1.520442506 -0.784797139 0.806515991 -0.303407935 -0.292444523 -0.143470673 -0.876912825 -0.529500967 0.634110221 -0.662435565 0.538986886 0.342438756 -1.544468842 -1.883275868 1.111201344 2.357962554
-14.582176548 -17.361262853 26.187430008 -0.743389279 0.207621678 -0.631550588 0.073549122 1.203214297 0.266995799 0.070112410 -0.017403293 -1.256333924 -0.179936733 0.357994323 -1.268412933 0.719758643 -0.319556373 1.354396815 -0.514909490 1.039649137 -0.117570811 0.369669735 1.713391450 0.509511576 0.586444937 1.230677138 2.207176346
-10.351038637 -14.930050511 27.238819574 0.285234567 0.441688889 0.483353436 -0.699944014 1.040763898 -0.909746164 1.428091141 0.321093485 1.924582650 0.173555577 1.588403731 -1.874599492 0.355812348 1.412586198 -0.737492009 2.652518061 -0.829137773 1.476512721 -2.435894948 0.042833704 0.643104104 0.346684129 1.688390222 -0.722914779
-5.624837411 -26.431665128 25.492751977 -0.239630457 0.615865627 -0.508936720 -0.551606915 2.650635351 1.060649480 2.867608275 -0.090921889 -0.250874062 -0.874954625 0.628409054 0.312020865 0.155661901 -0.224340521 1.828903942 0.263614771 1.712642169 -0.551161261 -1.020290978 0.398727366 0.375396842 0.814883802 -0.623946139 0.305105723
-3.946323660 -13.457642347 27.608000553 -0.827268718 0.259210048 0.268744323 0.419777450 2.332700729 -0.836481960 -0.372508313 -0.155653529 -0.392149383 -1.884509967 0.739270162 0.205260002 0.045153296 0.207644133 -0.635592845 -1.425936278 0.187507140 -0.521170989 -1.379456421 -1.178615751 -0.369607759 0.247121102 1.696648422 1.699712450
1.190976539 -20.145924330 28.408555553 -0.919117757 -0.121632091 -0.362119367 0.096424825 -0.522158513 0.595456035 -1.283501203 0.585651702 -0.067741850 0.309919389 1.809584383 -0.459504820 -1.531496491 -0.425295388 -1.207385434 0.126985092 -0.165068077 -0.468788627 -1.264451514 -0.426908935 0.009195051 0.118461836 0.519810414 -0.713219373
-0.876833822 -23.987059943 35.310202184 0.818378093 0.276853132 0.144792565 0.482332617 0.884525715 -0.349412969 -0.888680301 -0.074032323 0.413915887 -0.115539798 0.834725582 0.362428733 -0.052278899 -0.691867512 -0.581879465 0.820224630 0.399395963 0.647952910 0.854143355 -0.463795513 -0.429262618 -0.110094000 1.027371240 -0.545232694
-8.569153636 -23.547328272 26.947420146 0.439389662 0.351218972 -0.386808740 -0.730726322 0.823523124 1.210805669 0.350262461 0.363624521 1.738321174 0.881623564 -2.001855827 0.648654759 1.164786521 -0.173078246 -0.350689463 -1.032862402 1.404471152 -0.551068369 -2.304826411 1.691214862 1.471166609 0.242975625 0.565213324 -1.595934081
-7.585323493 -15.439492057 35.796256251 0.261902836 0.615334565 0.518450458 -0.532897175 0.259824549 -0.155770517 -0.469240612 -0.097911995 -0.969456199 -0.264252365 0.354336756 0.869134278 -0.357768700 1.466595741 0.952584146 -0.645869864 1.241847857 0.587561561 1.350967892 0.067575338 -1.378877009 -1.987226030 -0.803687835 -1.025611560
-13.480072110 -26.485958959 25.964703976 0.417976030 0.764297679 0.484233759 -0.081625749 0.230415742 -1.054393855 -0.386176112 0.377224399 0.706251066 -0.155818912 0.957539782 0.639581797 -1.027169688 -0.154056058 -0.083900059 -0.159723696 0.419734495 0.824799081 -0.332619719 -0.598005219 -0.490347920 0.632450432 1.418732863 0.207928141
-12.324594539 -18.135187922 23.023319013 0.045527293 0.070971386 0.990279454 0.110620663 -0.474215426 -0.678034796 -0.035495614 0.640822363 1.699162455 0.069536663 -1.479144356 0.202107992 -0.077868190 0.323800694 -1.077832242 0.709102238 -1.536085262 -0.775014300 -0.185960331 -0.758800146 -0.105922895 0.783889978 0.291487342 0.664654506
-9.828127689 -26.610261505 29.423555368 0.310270790 -0.175683554 -0.863403171 -0.356934574 1.020818262 -1.028205268 -0.448090704 1.685618195 1.221680904 0.054296723 1.249709243 -0.481249185 -1.366158378 -0.339833351 1.009257326 0.410718514 0.636340941 -1.427749239 0.543350722 -0.672995070 -0.259385493 -0.871041050 -0.003594497 -0.549508613
-12.698677170 -21.419814572 25.689820374 0.948438034 0.093980752 0.160326239 0.256765284 1.325094743 0.368666496 -0.075598554 -2.500014105 -0.554930684 0.354230053 -0.876022839 -1.204525589 -1.007947383 -0.135837725 0.710147814 -2.125109388 -1.151470303 1.138938470 -1.405630817 -0.145114316 -1.436059512 -1.833439925 -1.820582831 1.649858897
-2.338984127 -18.997107625 32.963889738 0.375413810 0.616068600 0.315096430 0.616634568 -0.297591192 0.130835942 0.964969293 0.498127679 0.570623753 0.163070136 2.554482054 -2.135530172 0.292705726 -1.401209010 0.617177467 -1.868568189 -0.327163050 0.288296027 -2.855561193 -1.912545698 0.013155518 0.270759062 -0.435582855 0.223296548
-8.441925888 -26.999605215 34.162259676 -0.207578501 0.792086778 -0.362600012 -0.445006667 -0.900628397 -0.282159465 0.058668901 1.169289283 -2.350839710 -0.559829970 -0.072368935 1.551282286 -0.274210289 0.540318336 -0.847241250 -0.882763935 0.448102541 -0.086119272 -1.082101471 0.503165690 0.087775834 0.632900273 -0.821769500 -0.414258645
-2.724382311 -25.019406945 26.221924300 0.375931293 0.057824102 0.841165536 -0.384411990 0.307555379 0.383319050 1.320183685 -1.044816341 -1.341997066 0.044249136 1.628271732 1.128755050 -0.490825747 -0.998058334 0.034001331 1.834160313 -0.029189608 0.293495912 -0.507408603 1.319663534 -0.650449661 -0.811930619 -1.342626414 1.254014000
-8.626985904 -26.983955802 34.469296810 0.156940871 0.209908347 -0.416674409 -0.870454184 0.501775460 -1.854013277 0.084037770 -0.358087994 1.550502172 0.650351664 -0.933430976 -0.213814320 0.194537680 -0.531553096 -0.752558683 -1.242380249 -0.271261951 -0.277397039 -0.044537534 0.448703759 -0.572405634 -1.686032210 -0.068573545 1.414857686
-13.096772861 -17.211793478 23.731279236 -0.262803515 0.621931090 -0.698581311 -0.236896989 -1.293142637 0.961648144 -0.724023221 -0.995722403 0.232299951 1.285958434 0.595390200 0.284618043 1.866610183 0.670745331 2.870193388 -0.698657216 0.247145809 0.076911503 -0.710659985 -0.903560613 0.650284199 -1.324104366 1.670157990 1.651136727
-9.296428154 -25.335157878 33.135473560 0.216673981 -0.584775529 0.692402631 -0.362861630 -0.959819745 -1.803145940 -0.646600306 0.497106119 0.174721209 -0.632002443 1.763050873 -0.872984302 0.894891755 1.682242132 0.566954979 0.690639375 -1.609428461 0.245869450 -0.164511165 -1.543567860 -1.220904515 -0.279303561 0.470440535 -0.561478227
-1.523261798 -19.835026899 28.217709671 -0.855491309 -0.449043662 -0.049266543 -0.253115028 0.347522148 0.067896210 -0.688079394 -0.192504137 -0.925699080 0.094885248 -0.118104188 2.099287153 -0.168934812 0.169412909 -0.191326596 -0.542122469 -0.116859752 -0.086254292 1.634192463 -1.541758091 1.327446869 1.578888714 -0.411779069 1.031393717
-0.200747385 -14.550223926 25.172709615 0.751080053 -0.213308267 0.575259792 0.243832952 -0.381736889 0.349372053 -0.196496495 -0.602364118 -1.596261991 -0.420409739 1.998316949 -0.018570238 -1.485987173 0.387465990 0.722948582 0.586747454 -0.259850471 1.313714913 -0.039263846 0.918757234 -2.846434572 0.900239109 0.249069717 -0.607461672
-0.461435074 -19.630506588 34.817436893 -0.792512456 0.486660582 -0.028994613 -0.366394321 0.712963090 -0.849173768 -0.124062983 0.142957536 -0.774227404 0.128013873 -1.598297299 -0.280005433 0.151648642 -0.421472506 0.669399010 -0.151671666 0.688764101 0.579198991 1.384455952 0.238316517 -0.312701381 -0.006054866 1.689673376 -0.900750910
-1.321204249 -22.489917228 35.687784549 0.228984013 0.677540384 -0.660150656 -0.229578879 0.283101346 -1.122252581 -1.428850877 -2.019159872 1.113435025 0.032767868 0.510005127 -1.984628262 1.062253863 -1.096539421 -0.113425076 -0.623289634 -1.724399216 0.541806092 0.056543163 0.243520252 1.402706813 1.338762059 -1.590086328 1.606644764
