29.204484636 -27.083901762 -22.371859102 -0.597730844 0.581456758 -0.519874814 0.185353865 -0.835496113 0.209434978 -2.372622243 0.858826724 -1.642868996 3.261735494 0.763921905 -0.154568328 0.478777082 1.050291676 1.228284685 1.151413174 -0.336336245 0.846764956 -0.171729633 -0.558702165 0.573183211 -0.869330918 -0.423544830 0.601515536
23.091211139 -27.202879958 -13.355312610 0.078528088 -0.662284804 -0.112245160 -0.736622835 -0.189749830 -0.115363885 -0.440222795 2.002807331 0.149720095 0.387315014 -0.648566379 0.183268125 -1.091081817 0.518592694 1.517346178 -1.060134867 -2.315804099 -1.758540688 0.920053522 -0.961783512 0.634373854 -1.656285638 -0.017193243 0.435481437
21.376170400 -27.953136821 -24.696621064 -0.417694560 0.432357326 0.795750007 0.073350696 0.000979245 -0.221937076 0.690835510 0.533070932 0.368463583 1.170666515 1.654811473 -2.156133885 -2.323526039 -0.287683051 0.205657682 -0.924721868 -0.650551414 -1.051016380 0.486061971 1.130281343 -1.224705340 0.601261297 -0.736137424 -0.776815136
17.178267009 -20.785576540 -18.504490766 -0.155772037 -0.713971319 0.465320423 -0.499456637 -2.933608693 0.866793076 -0.395586349 0.564971579 -0.773105203 1.723700396 0.081480815 -1.142362184 0.816805408 0.750684688 1.075938752 -0.800262348 0.557467860 -0.047855763 -1.054332053 -1.116575043 0.924138844 -0.355863500 0.577155246 -0.914312975
27.585094676 -30.553636286 -13.377840235 -0.212249095 -0.617814916 -0.736346649 -0.176206311 0.881727428 -0.997629682 0.348810017 0.422369309 1.828835493 -0.005003529 -0.813908431 -0.097721011 -0.063557550 -0.919699163 1.895987097 -1.540777170 -1.136751059 -0.487371204 1.804409442 -0.033776201 -0.330418636 1.209667429 0.406959709 0.862024092
26.647699851 -23.981300179 -12.906752197 -0.843602372 0.210856790 -0.171693197 -0.463029046 1.261944301 1.090917700 0.009219621 0.197718395 -1.031549466 -1.796511801 0.316148663 -0.858429779 0.806204512 0.551547283 1.363288878 0.741483258 1.338090001 0.413794877 -1.537783743 1.427892535 1.082311799 0.021432296 0.842411347 -0.500846776
21.595938354 -24.963357661 -16.425194772 -0.806520050 0.125926525 -0.299291175 0.494057397 0.980497720 0.867150580 -0.778290894 -0.823120835 -1.266472586 0.266757801 0.529610764 -0.375922839 1.812682371 0.017082761 1.742940855 -0.194213887 0.458411226 -0.317192280 -0.315600584 -0.655157798 0.352392236 -0.032968937 0.659891218 1.518288163
21.788493600 -31.401537464 -21.298386267 0.565661772 -0.540896046 0.613296538 0.106421723 -0.219756877 -1.901879219 -0.363396516 -1.738949860 0.650070691 0.928171878 -0.760685288 0.105513968 0.864595324 -0.236194574 1.096446148 -1.092390232 -0.792023730 -0.873277690 0.828596755 -1.028287164 -1.282125903 0.251824989 0.055203068 -0.526953213
19.413195919 -28.174241210 -15.039212954 0.300885757 0.443111674 -0.809747597 -0.239642724 2.244760789 0.501717084 -1.158015206 -1.443491113 -0.483051011 -1.616558537 -0.840617037 1.284071083 -1.605874908 -0.295341882 -0.894888205 -0.445338795 0.143754788 -0.279245623 1.016259854 -0.460251236 0.298298090 0.304379426 0.381157346 0.324542442
17.057270704 -25.211976430 -18.157340721 -0.414886930 -0.318628017 0.852200717 0.009947846 1.548651173 3.220805398 -1.243421586 -0.052097967 0.304827676 -0.995807353 -1.637899284 0.637154794 1.087373928 0.397191504 0.769516291 0.234966759 -0.843389532 -1.161142365 -0.078441434 -0.232868009 -1.156672760 0.070939275 -1.435869846 2.088988852
