32.227293702 14.579137168 -4.485912125 0.552116515 0.540943320 -0.218088915 0.595806096 -2.749589308 1.354018310 -0.147322940 -0.596778489 0.470883194 -0.401746064 3.230674264 0.606408877 0.433731814 1.076815107 1.384924577 -0.390486659 -1.497225265 -1.047203358 -1.984645859 0.524473182 0.090651168 -0.641637509 1.562940919 -0.322433444
26.628757578 17.879006128 -19.506481202 0.014326071 -0.956772526 0.010745090 0.290285447 0.243867544 0.832215708 -1.191391119 0.784396086 -0.332175002 -0.889917526 -1.002574274 1.308201037 1.934197377 -0.766001299 0.163969072 1.673037204 -0.573275758 -0.984853484 1.665376157 -0.227279386 -0.957105440 -0.292100992 0.148059815 0.037299939
28.170370379 25.728747497 -8.560295904 -0.175228563 0.402081109 -0.003685767 -0.898672436 -0.670380106 0.482333462 3.148364410 1.336290955 -1.216452564 -0.684665769 -0.172996088 0.273912366 1.926450904 0.127409561 -1.034624208 -0.537439905 0.953359237 -0.271597234 0.607325830 -0.108737263 -0.442125534 -0.367703581 0.612974185 0.777707070
19.907453524 16.820393819 -15.630623945 0.451525995 0.693657879 0.258127589 0.498330383 -1.059221550 0.212148077 0.828331449 -1.156584703 0.557578094 -0.829686836 0.087518380 2.164823796 1.226940781 0.086735308 -0.248697457 -0.355629065 -0.339221093 0.354953604 -0.999314912 -0.886597567 -0.496873479 -1.900204555 -0.206794666 0.084926617
28.103660078 21.683473510 -5.727837715 0.359408066 0.631908420 0.621763779 -0.291423048 -0.234192201 -0.765852727 -0.314928831 -0.985970052 -0.151316379 0.301292047 1.216275376 0.593541506 0.036830585 0.219700855 -0.275330930 0.719537532 0.383205261 0.173675180 1.997108842 2.262615744 -0.163823040 -2.004223025 1.488579821 0.156935082
18.713198747 15.099574625 -12.757768978 -0.024650319 0.556997939 0.705705845 -0.437178358 0.076432763 0.430948898 1.482866036 -1.190174994 -0.984804058 -1.236007545 0.723822682 -0.068556210 -0.306271387 1.535375151 0.409570635 0.337589987 1.854856015 1.301441557 1.404788617 -1.046654653 0.639281494 -1.204382722 1.115675668 0.155173433
27.251136903 18.599907505 -11.848210488 -0.468005101 -0.623149855 -0.422220065 -0.463018036 2.099810901 0.937737282 1.106147193 0.954681222 -0.973132396 0.433909960 -0.557147456 -0.751341963 -0.429883604 -0.708059299 1.085699387 -0.368332168 -0.069597784 1.345869873 0.845668984 0.506382315 -0.210737767 0.661669024 -0.038831125 0.050546250
23.526412194 17.208038444 -5.619868234 -0.115285638 0.211992582 -0.881545278 -0.405766299 0.002750088 0.139507413 0.441058986 -1.126084818 -1.627237947 -0.833059369 0.878657226 -1.035519362 1.120932425 -1.564603518 1.324895107 0.231371053 0.158129786 -1.229015921 -0.433846283 -1.819994988 -0.104912828 0.828287463 1.175144545 -2.019243157
32.304721130 20.509619011 -7.878433302 -0.750255484 -0.653786314 -0.072242216 -0.066792417 1.454077757 -0.691213197 1.867877893 0.717578990 -3.045350252 -0.726698664 -1.178704906 -0.332865633 -1.080101120 -0.159793989 -0.678511339 -1.004230218 -1.034820132 0.446824171 0.883632691 -1.733813846 -0.051095810 1.123712476 0.475841238 -1.155957343
29.472655499 17.023800573 -10.462247230 -0.760771052 0.240102627 -0.598890824 0.070056515 -0.217019117 -0.915954182 -1.408229728 -0.329364273 -1.608158813 -2.328984907 0.661630484 -0.962164080 0.615611667 0.358375474 0.167254758 0.439963878 -1.237447883 0.253366148 -1.795303956 1.227344361 -1.500357771 -0.408723044 0.675877087 -0.825861905
21.087762103 16.310314237 -6.127757726 0.224347301 -0.819909038 0.494615090 -0.181034167 -1.662991351 -0.404799057 1.185526929 -0.571122522 0.127376268 1.226629628 0.347936717 1.654472372 -1.484580572 0.958287561 -1.685087334 0.215811804 -0.113807862 0.444728234 0.052858174 -1.382580459 -1.672936261 2.332834683 0.457267790 -0.319316801
30.067156545 26.030058593 -13.517869168 0.191788066 0.554806371 0.445045037 -0.676270762 0.822681813 -0.786417702 -1.102829608 1.012230127 -1.242672162 -1.370530766 -2.265161889 -0.028155902 0.269832129 -0.383037362 1.034484382 0.275294473 -1.090096481 2.771626247 -0.988853917 -1.750847937 -0.123795643 0.308074668 -0.164114065 -0.254862713
21.962021500 14.357553470 -9.818213347 -0.114513954 -0.677984273 0.256050538 -0.679457138 -1.890703080 0.029696159 0.231586931 -2.490455350 -1.366474942 1.253263424 2.070097740 0.105319655 -0.190217579 -0.469784943 1.502934498 0.017393819 0.558193630 0.287195414 2.562348357 0.459715395 0.535127787 -0.328434225 0.174037328 0.300912751
28.084036538 19.363436237 -5.636847416 -0.475220459 -0.349431126 0.377345950 0.713914167 0.616270140 1.377088568 1.648936700 -0.638418666 0.617595867 -0.125570558 -0.723126883 -0.174241073 0.278848967 1.279273474 0.030722458 0.453802900 0.924775771 0.009248011 1.712678701 -1.165849083 -0.883361490 0.486815632 -0.069177177 -0.260044272
27.101164664 17.566442445 -8.127171914 -0.588468720 0.184533012 0.667386666 -0.417429240 -0.522713727 -1.643564086 -0.867579222 -0.246658788 0.214210705 -0.588322401 -1.703647903 -0.070353959 0.010856605 1.193143976 1.420418557 -1.272586787 1.878933265 0.687441002 0.847833216 -0.413496189 -0.456305640 0.806726711 -1.119119374 0.756470494
30.526215406 13.748316964 -19.123462471 0.018327178 0.209000564 -0.887357502 0.410584391 -0.487188837 -1.361699894 1.081251290 0.064108445 -0.888325016 -1.106305133 0.673498350 -0.475204085 -0.820034407 1.619782964 -0.438049622 0.235783546 0.454429591 -1.721083461 -0.429386702 0.276326075 0.882885432 0.682878917 -0.402038846 0.658019827
30.492388640 19.210693359 -17.741706594 0.455988081 -0.429690153 -0.770059746 0.120204954 -0.152661939 -0.091010143 -0.000286660 1.850406477 -0.397304031 -2.178440119 1.045836871 0.634761605 0.443693674 -1.308332822 -0.505538622 -1.281162273 0.328865908 -0.483114327 -0.138356624 -0.134235235 -0.795231579 0.615119553 0.455482836 0.760270341
29.265529090 17.512431653 -12.611681945 -0.938371185 0.218809739 -0.158937712 0.215222258 1.036029526 -0.769653144 -1.890426405 -0.916174996 -0.063239495 -1.492348681 0.260997046 0.909131851 0.013423308 -0.896546938 0.123912901 -0.064016670 -1.462314211 -0.017025000 1.149369958 -3.611494404 1.408321820 0.753401700 0.130182158 -0.176946941
26.502914036 22.067325703 -16.023375959 -0.524456874 -0.830332560 0.140189697 -0.125855777 0.662389317 0.391361806 0.547402991 -0.500420556 0.458150339 0.481050801 0.899787642 -0.439602403 3.098398634 0.723332482 0.315899385 -0.339270032 -1.488010098 -0.976874153 0.357855999 0.304773541 1.695187294 -1.656767614 0.778315253 -1.325734903
32.762074511 11.900588489 -15.886012607 -0.002094724 -0.045339586 0.444566197 0.894595344 -0.117796831 0.810925133 1.141093733 0.159059994 0.622426508 -1.162005723 -1.413321204 1.549704252 -0.197746570 1.581921683 -0.198771034 0.910447907 -0.718720059 -1.678063198 0.754348439 1.370478370 0.394998607 0.444751918 0.322991054 0.926480577
25.525359667 19.924206040 -15.755666604 -0.689853895 -0.702360311 0.017348974 0.174615609 -0.839762087 -1.228111464 0.208707128 -0.386130340 -0.648171399 -0.865038731 -1.351889407 0.057271191 -1.475032069 -0.261944769 0.200299977 -0.875127678 -0.055483129 -0.778229895 1.363789849 0.765873476 -0.010195216 1.156032132 -0.330608370 2.870007070
31.239694126 13.267616327 -6.934424876 0.125780487 -0.633131664 0.569673696 -0.508719417 0.472737745 1.125172554 -0.803923002 1.548721187 -1.322841023 -1.692599350 0.082143060 -1.071438459 -0.152264076 -0.929642896 0.200058275 -1.133002950 -0.009543919 -1.419142832 0.839715900 0.620629541 0.743785172 -0.398234291 -0.885202203 -0.223708784
28.099434264 13.087135405 -4.193006246 -0.104408278 -0.909034876 0.288768940 -0.281721501 -0.355834253 0.042366957 -0.239386401 -0.293786480 0.675477105 0.925188984 0.429996145 1.953470158 -1.004120658 -1.823669929 1.232741509 -1.076954977 -0.727720099 0.905443437 0.553513418 -0.560043884 -1.511051936 -0.007363009 -0.953499408 -0.078028481
25.163543860 23.451066113 -11.414693772 0.244822727 0.829337713 -0.326532129 0.381624892 2.406053894 1.734647040 -0.983835948 -0.013437363 0.237713077 -0.436029743 1.003838553 -1.166922100 0.844868918 0.842763722 0.456790079 1.037787571 0.384853272 -0.766761104 0.369602408 -0.345015892 -1.445848884 0.737117364 2.142391273 -0.854557956
20.912554484 18.215767762 -18.427979690 -0.356240463 -0.834696486 -0.419285922 -0.023954646 -0.608189627 -0.658488340 -0.373798911 0.569381183 -0.044346058 1.364403994 1.302402063 -0.442014347 0.143157978 2.323612596 1.237475950 -0.246157059 -1.455835751 -1.152258017 -1.584150354 -0.811802625 0.386118805 -0.258192940 0.415057634 -0.537270046
