-0.223304387 2.290440553 38.232203508 -0.312455113 0.837047507 0.153716703 0.422012380 1.198891091 -0.568700395 -0.416800854 -0.064646773 -1.007289357 -0.945166783 -0.695830473 -1.265302605 -0.107175520 -0.209757548 -1.210028994 1.099814758 0.641802530 0.743097770 -0.324090272 -0.172778902 -0.817485540 0.248665969 0.542182781 0.708497484
1.827154353 11.017439110 23.964885828 -0.295056588 0.284715193 -0.745831274 0.524990076 0.771471729 0.432940662 -1.123745808 -0.493305561 1.635889975 -0.002295121 1.463245598 -0.327800813 -0.771852910 -0.194657082 -0.321100273 0.091032647 0.298020369 1.223679012 0.109907729 -0.217045597 0.379089340 0.055015670 -0.759327395 -1.091296277
5.520980683 0.557070914 29.486648339 0.158237779 -0.485763832 0.558168479 -0.653790680 0.135325631 0.152411783 -0.142262040 -0.449906310 -0.551365716 0.053121480 -0.337024103 0.098830601 -0.020593836 0.277290045 0.648625167 -0.482947099 1.554174007 0.271791610 0.333911456 -2.148933212 -0.931635459 1.075814446 1.071783716 -0.719902478
5.635125051 -1.464926452 28.775757095 0.162434686 0.568872427 -0.512983387 0.621970401 0.232660602 0.600003220 -0.349654443 1.053885141 2.859991677 1.028073283 -0.325246665 -0.049446715 1.417217721 -0.539716320 -0.752848661 0.381738161 -0.406030822 -2.948199431 -1.843042967 1.289726797 1.395158127 -2.622031366 -1.243134287 -0.603092094
6.559075845 7.136296778 33.664352609 0.149397803 0.968063048 0.067616467 0.189637139 1.041514335 -1.396434276 0.576519948 1.948032284 -0.295065608 -1.607518420 0.880664654 -0.074816270 0.885025814 -1.006396624 -0.253150083 0.282534776 0.453037341 -0.483053672 -0.621584822 -0.528504287 -0.251902750 0.932786689 -0.382394291 1.364045330
-2.458087048 2.941735150 31.055162296 0.006871061 0.023233208 0.962052884 -0.271785311 0.375420444 0.443798804 1.852796075 -2.151464910 0.144629093 -0.191309058 -0.206273633 0.580418603 0.243597431 0.149270672 0.520502748 -0.820191164 0.727665989 -0.387967747 0.784708480 1.701284262 0.008762499 -0.622948304 1.006744610 -1.098945633
-3.994167557 -0.492147034 31.396486880 0.576068500 -0.582973038 0.146523031 0.553912016 -0.107566282 0.327251401 -0.794489858 -0.899460966 -0.371333259 -0.533057737 -0.424602108 0.691659299 0.078288539 0.462841745 -0.423304366 -0.771852976 0.301411419 0.021192556 -1.469057117 -0.421664471 -0.013493627 -0.315896465 2.456639896 1.472893436
9.753498007 1.617170544 27.396916472 0.635119022 -0.293059609 0.044170215 -0.713294390 0.464084347 1.091940768 0.119688954 0.896011115 0.949381169 0.916415857 0.906011509 0.838966692 -0.109456676 1.862249639 -1.033539015 0.965382624 1.409253392 -1.750456366 0.549282126 -0.676386429 -0.012271594 0.396202475 -1.598734364 0.440765217
-2.347900236 3.495217280 29.245994908 -0.600684198 -0.303373050 0.237846057 -0.700408838 0.382431086 -0.046863480 -1.295130354 0.580319271 -0.203137672 1.016868151 2.949005704 -1.116273642 0.609538855 -0.521190496 -0.371049072 0.080927371 1.408788056 -0.956543503 -0.699469533 -0.123470418 0.256841102 -1.598829786 0.348358657 -1.471093493
0.056500202 -2.257687551 30.135702139 0.546856305 0.135701922 -0.247059536 0.788349387 0.087706788 0.079063952 -1.044074194 -0.082743912 -0.041045145 0.974266011 -0.620353451 -1.563376576 -2.003867463 -0.165797020 0.840423456 0.515247113 -0.712195827 -1.529918927 -0.647784841 -1.072689539 0.332918101 0.330350568 -0.817570278 0.327558514
1.898533427 -0.297236809 33.911279734 -0.025356879 -0.614197825 -0.657813771 -0.435200073 0.364667663 0.197768693 -0.558560961 0.041739843 0.544303147 0.286991059 1.519737873 0.331229938 -0.346021656 1.399069191 -0.351674558 -0.534475105 0.592746534 0.295337270 0.557024522 1.702016115 -0.020540980 -1.357761849 1.092172205 0.853328913
-4.794273212 7.019758716 35.277925410 0.713029617 0.212362105 0.445264077 0.498227863 -0.020165285 -0.811018169 -0.367400705 0.091802020 0.726883939 -1.394877274 0.440600204 -0.089859178 -0.174085991 0.751776996 -0.086835691 -0.224767779 0.339827609 -0.512953127 -1.185027109 1.461147294 -1.148182197 2.404669981 -0.451888128 2.124399395
1.866388853 11.773395622 24.405354169 0.377777568 -0.133902714 0.616409884 -0.677785384 0.801955262 -1.992427492 -1.439942887 0.460155199 -1.776099035 1.055689015 0.647791426 -0.031911788 1.993254304 0.857495963 -0.518551107 -0.834691516 0.324643275 0.930068990 -1.061147934 -0.158452191 0.618802424 -0.437734667 -0.367896225 -0.746206436
-3.932817741 9.144884406 33.809817302 -0.086730457 0.848120272 0.353403605 0.385065870 -0.714362776 -0.949944051 -0.343429106 -0.455297993 0.652359244 -0.927778421 0.941343333 -0.017354763 0.518733507 -0.054319560 -1.505192327 -0.407862217 0.241151863 -0.900591796 0.926762607 -0.860070110 0.995740121 1.975561359 -1.563069347 0.191476523
-0.849785464 -0.634280087 35.239917822 0.553414200 0.411395630 -0.569314653 0.447623933 -0.722828533 -0.282551393 0.059232255 -0.055947965 -0.388883908 -0.789234262 1.420398979 -1.511112502 -0.886863675 0.081379740 -0.907535450 -1.042081753 0.760010218 0.200242720 -0.461982775 0.315845646 0.157832769 2.045399839 1.099305528 1.133438151
5.954178529 5.107461263 24.555291711 -0.474950882 -0.830330461 -0.281104864 0.077155946 0.853768446 1.378616210 0.254925466 -0.705667519 0.494528543 0.872519249 0.705820860 1.952992817 1.780439487 0.123369527 -0.905831137 0.900422229 -0.199509496 1.058202601 -0.002901945 0.843141709 -0.172951622 -0.375007004 -1.138525970 0.185185687
1.303058440 5.611111700 39.437506640 -0.290732523 0.247944705 -0.921762023 -0.065975726 1.183663608 -0.159620876 0.880623442 0.195825249 0.484823982 0.465607638 0.361040974 -1.306010446 -0.545732985 0.987254208 1.852151744 0.873407540 0.796417594 0.546181677 0.356009420 -0.808670788 0.232396077 -0.550709921 -0.253861675 1.181136833
-4.048346288 5.815938319 33.095799084 0.042400125 -0.562436574 0.511906760 -0.647934255 -1.189742536 0.578843843 0.359356453 -1.361803452 1.217088736 0.117242359 0.938105174 -0.456022696 -1.137058071 0.678222489 0.132571639 -1.481019595 0.023416447 -0.586530219 -0.067562100 -0.442155771 -1.055019734 -0.328027462 -1.792462760 0.313497366
1.160636606 11.156795229 31.469318398 0.948684644 0.034147760 -0.232571606 -0.211522636 -0.695919670 1.267471047 -0.136246207 -1.207837682 -0.097804166 -0.473371191 1.297912688 1.100503620 -0.002556110 0.951584752 0.965641994 -0.034736418 0.318168218 -1.763692919 0.332458318 1.206440901 0.990007153 -1.016261116 0.043875537 0.131286946
-3.919868212 0.456033426 32.810048544 0.085720447 -0.376649654 -0.903000266 -0.188089240 0.637063166 -0.114045582 -2.363863070 -0.829460552 0.537188230 -0.119220492 -0.139630095 -0.583166565 0.138971839 0.446514155 -0.578618049 0.446872336 0.767783472 1.040317537 -0.756676096 1.208112850 -0.031550744 0.982858191 -0.596348216 0.825148280
7.333424941 10.697250533 26.259154389 -0.578201555 0.748075018 0.300892245 -0.124621772 1.254522576 0.613999258 -0.707286242 0.220692919 0.519569055 -1.403087253 0.741312704 0.725158585 0.456352514 -0.933955307 1.033588463 -0.322725116 1.491609583 -1.127149101 -0.406655141 -1.317743646 0.323235487 -0.153601160 0.438271110 -2.200940557
5.092979049 11.809948126 24.092758780 0.622833618 0.017824520 0.782131181 -0.005602349 0.639468298 0.959309822 1.396095090 -0.482382867 0.112749009 0.328407506 1.037146078 1.200445222 0.869441065 -0.928658606 -0.232238814 0.569230907 -0.209448140 -0.520292215 0.028292874 -0.620242335 0.577617428 0.385398766 0.392955549 0.105026612
9.142108380 4.469974736 28.606330206 -0.770506279 0.548182649 -0.299676509 0.126530024 0.095406093 -0.338396182 0.115275600 1.488573521 -0.565263004 -0.474977586 -0.794245667 0.071290003 -0.026588183 0.279595617 0.056913855 0.087102180 -0.137066496 -2.001212053 0.700795815 -1.043537900 -1.446691225 -1.343941886 0.385382935 0.957234678
5.629861958 2.766596377 37.288381229 -0.688242492 -0.330491633 0.614183418 0.199690466 -0.997139156 0.405073017 0.473838198 0.933384464 0.319750944 1.723814922 1.293083528 -1.272174551 0.522182324 0.182323993 0.453071489 -0.076975538 1.042638983 0.199905908 0.786015089 -0.387403151 0.190029743 0.042287080 0.029535623 1.497685382
1.618658761 11.191614218 28.032984781 0.869456161 0.389197547 -0.109103314 0.284020634 -0.345458935 1.965492510 0.712121176 0.982574979 -0.481084687 -0.320859242 0.655883752 -0.430524212 0.884882830 0.426629636 0.730043360 -1.647330535 -0.146315802 0.840932452 -0.057550706 -0.416441161 -1.350848712 0.295002074 -0.918793175 0.008780484
