-6.668127348 -25.449245270 17.848346153 0.147599133 0.188428583 0.067546773 -0.968579681 -2.498123237 1.191886403 -1.235151875 0.983853957 1.724519907 -0.044791135 -0.306793524 1.611403659 1.787030347 -0.354611499 0.632173954 -0.291637325 1.373243742 -0.699560397 0.664570628 -2.001917162 1.474630042 0.711363099 0.678716796 -1.638786892
3.510477357 -32.343458936 18.681745059 0.428367558 0.866269834 0.118174888 -0.228281637 1.702034104 -0.282661096 0.898178246 -1.307222190 -0.661104511 0.733409645 -0.686023709 0.374044471 -0.429016305 0.382770789 0.733992005 0.087662210 0.464509662 0.213861936 -0.617307320 -0.127769135 -2.290114340 -1.898678027 2.261983707 -0.074951862
0.567267284 -32.174078823 21.521687167 -0.313039673 0.394390836 -0.222498616 0.834839145 -0.981762693 1.205679438 -1.995579863 1.854057112 -0.690455996 0.468006245 -0.544511339 0.613895732 -0.424972698 1.106499496 1.086214179 -1.185607064 0.812671206 2.768339389 0.690223523 0.717042689 0.911830833 -0.294826867 0.655811047 -1.398556565
0.315034870 -24.420161442 13.157157789 0.388054500 -0.478049135 0.255226353 -0.745481213 0.510923930 -0.320193252 1.486778158 0.042704633 -0.102754193 1.233567317 -0.681640121 -0.377345997 0.710651486 1.206486740 -0.160080446 0.217349456 0.312531954 -1.606192741 1.692843655 0.332111894 0.721493755 0.140207892 -0.748641040 -0.057786662
-7.267187122 -34.918660143 16.828840582 0.782435062 0.128116510 -0.295781179 0.532818007 -0.006275285 -0.298289792 -0.363215957 1.655902840 -0.200035123 -1.118672562 -0.127416620 0.110691690 1.852102997 -0.881403672 -0.402901306 -0.739907093 2.271535536 -0.625544069 -0.628945475 0.602677759 1.010707044 1.861973079 -0.507619786 0.316178866
-9.980233674 -38.227364847 18.244064652 -0.280955070 0.927025405 -0.170027470 0.181049182 -0.175546425 -1.484828856 0.038992249 0.199597209 0.104063011 -0.273439373 0.268592304 -0.044969858 -1.079072479 -2.404624959 0.156514920 0.947935691 -0.810135271 -0.653065711 -0.261226858 -0.738977718 -1.064221986 0.507357959 -0.155799590 0.399372256
2.088098564 -31.512796417 24.049118218 -0.590273887 -0.172191106 -0.783238014 0.092006388 1.965438497 0.922354015 0.231322647 -0.463585662 -0.115431114 1.470229197 -1.009048951 -1.345424353 -0.005381563 0.015739816 0.302662604 -0.519071854 0.926476923 -0.703758753 -0.216578443 2.576985353 -0.832268353 0.929955579 0.604908495 1.247510962
-7.470077649 -36.908222904 22.431115309 0.637096030 -0.182260667 0.742564339 -0.097405854 0.354685670 -0.621580571 2.054319057 -2.217868121 1.747309861 -0.323700096 -0.203006019 -1.358222398 -0.093957395 1.220699858 0.859777744 -0.295473063 -0.096954412 -0.088103269 1.015700133 -0.329723299 -1.617381497 1.539593299 -0.513135925 -0.393374085
-1.086651555 -35.690832118 19.260639750 0.365032412 0.837034540 0.215005716 0.346261549 1.053075867 -0.917751421 0.483231702 0.123898893 -0.142025586 0.102116516 0.735046698 1.858860843 -0.677676120 -1.286937150 0.938133041 1.288127786 0.702153441 0.319471028 0.355438647 -1.116863005 0.588033106 0.815808894 0.267605076 0.243242888
-9.802945717 -26.201356036 17.791787032 0.647309410 0.726736031 0.223636415 0.053216758 1.754892481 -1.903671468 0.416674385 0.328186952 1.452999627 -0.511024417 -0.086153394 2.246393961 -0.017172527 -0.916539670 -1.584291053 0.865199504 -0.792100026 0.623944686 -0.728829214 -0.913413653 -1.385322421 -0.133195592 -0.649589076 0.729848711
-2.299510718 -30.048047462 25.665690887 0.528502474 -0.042065142 0.786570800 -0.316578639 -0.348792615 0.014338521 0.013846976 2.024563624 0.877614345 -0.494794945 0.860036272 -0.651298906 0.443850639 -0.223725516 0.589875327 0.078755742 -0.276873711 -0.611809452 -1.214309119 -1.475740103 1.834359738 -0.388204303 0.160910539 -1.071579739
0.653124128 -34.503169912 9.808199876 -0.627146864 -0.022562432 0.529199761 0.571073866 -1.311565150 0.042851853 0.919731564 -1.070138573 -1.738977797 0.464346092 -0.441585833 -0.714753100 -0.951570970 -0.210082802 1.745400337 -0.369332270 -1.042505405 1.414671993 -0.791216401 1.318221468 0.422827141 -0.719314634 -0.266461860 -0.059119201
-4.385570421 -34.809718394 10.476004663 -0.327952989 0.144864915 -0.825880723 -0.435180451 0.297990360 0.369777155 2.219734842 -1.453201592 -2.017342334 -0.319792993 -1.163237972 -0.282207543 -0.114571646 0.497632715 -0.781813860 -1.166093623 -1.230456466 0.593168132 0.325642121 0.786717456 -0.259824134 1.222183572 0.438792153 -0.040772399
-14.473114425 -32.437397101 16.603728715 -0.758135818 -0.352803678 -0.183375849 0.516849054 -0.045051773 -0.050500609 -1.551888942 -0.294842556 -0.058209713 -0.394041629 0.037178072 -0.346197994 -0.155495351 0.746502488 0.063481932 -1.582664881 -0.664036507 0.180046501 0.766105302 0.697509369 -0.303050609 1.100508216 1.693832234 0.776362916
-5.035164884 -35.351783685 23.694104043 0.606173061 -0.442275116 0.602607720 -0.271681574 0.789925690 0.658053499 0.758583772 0.549750741 0.403897765 0.156740149 1.214166713 -0.434417169 1.015262752 -0.907151268 1.585591900 2.018854749 -0.134183952 -1.751810590 0.936014687 0.069488748 -0.315827790 -0.574749307 -0.005902712 -0.831567257
1.098382285 -29.847299277 18.520830865 0.836469740 -0.392096236 -0.359030704 0.132950630 0.827802211 -0.618474735 1.307816346 -0.397920740 -0.789687294 -0.719875682 1.078236371 -0.170173369 -0.019469172 0.884811508 0.404416097 0.581852233 0.530252916 -1.047330379 -2.137017810 -0.380408159 0.535402891 2.109094874 -1.001245848 0.748722363
-0.357961380 -36.452528269 20.456607403 -0.367644837 -0.768619657 -0.092673450 0.515240457 -1.244424656 -0.250339674 0.982453215 -0.337876987 -0.557845319 0.264803091 -0.734795166 0.306849407 -0.134634757 0.549730342 0.991120509 -1.532154917 -1.296958985 -0.603798287 -0.627795665 1.030180549 -2.283958083 0.188258061 -0.482366528 -0.325172964
0.988321038 -39.142350205 13.571555838 -0.010688059 -0.741907441 -0.028668487 -0.669803876 -0.835764995 1.147862720 0.584119885 0.407996080 0.417615020 1.825243811 -0.830444891 0.485839507 0.365682989 -0.164206451 1.599681536 -0.856130936 1.322612291 -1.831569159 -0.206522991 0.507341162 -0.396858343 1.830099229 -1.372803661 0.890762786
-5.821627595 -31.940167575 20.154614221 -0.862530417 0.401928328 -0.161668712 -0.261453872 -0.013307137 1.022216263 -1.514835668 -0.502685733 -2.618830462 -0.352289510 -2.017017679 -0.841900180 -0.159256472 0.363516935 -1.252875733 -0.280569260 0.994851660 -1.407106988 -0.181847360 -1.982282234 -0.016971356 -0.768781208 0.968716937 1.338989494
-3.804818372 -27.931422502 14.792554596 0.506992425 0.150058988 0.548796304 0.647505674 0.906914992 -1.344936346 1.530138826 1.149094566 1.257007725 -0.222144091 0.058301490 1.397276673 -0.519772465 -1.739728866 -0.366491825 0.052658803 1.451902252 0.512381502 -1.143395305 0.863436286 0.480562088 1.311111170 -0.636912109 -1.806632884
-6.255712856 -30.709048109 10.608907841 -0.508653037 -0.587032418 0.265153863 0.571277916 0.251411251 0.141725617 1.136179571 0.730765738 0.362404104 -0.202591661 0.743627872 0.184364521 -0.570766506 0.418584795 0.813635986 0.047087913 -0.791067914 -0.120979428 0.705188993 -1.860765408 -1.011250164 0.801130730 0.579583610 0.194037383
-1.556428688 -31.474961850 12.875986432 0.085112078 0.135396973 0.676609161 0.718765357 -0.076632062 0.913262682 -1.521456561 0.218395495 1.083040103 0.295238061 1.821269221 0.397137690 0.578860648 -0.925071920 -0.012169879 -1.105867909 -0.256200012 0.252266994 -1.229767885 1.636443385 -0.379750863 -0.378214350 -0.232116750 0.466400169
-6.630004611 -23.431779401 18.256451599 0.088229872 -0.300727703 0.791546458 0.524626099 -0.398396121 -3.104185243 -0.171141721 0.451122574 0.869022836 0.766699418 -0.943702508 0.587874514 1.376445351 2.123572888 -1.061850911 -0.423269701 -0.194930862 -1.614168029 0.655171038 -0.033699130 -0.954741329 0.483665297 0.010767988 0.202120251
-2.248137706 -26.050175888 10.234096676 0.479154399 -0.043098597 0.876596999 0.011457471 0.074713343 0.207501142 -0.431392730 -0.299510630 0.012290641 -0.557567399 0.367384263 -1.368383313 0.194327739 1.123445024 -1.827458471 -0.281009133 0.459081025 0.564422628 1.193103724 0.398574408 -1.083895091 -0.623085380 0.197032798 -0.248850656
-12.075910192 -28.853797295 10.987717286 0.403904510 -0.311957335 -0.844144985 -0.164204179 1.482532782 0.654289847 0.692834017 -0.375936983 -0.119660819 1.563971657 -0.953402183 0.445932786 0.528573982 0.422473462 2.154029211 0.756084772 0.251457834 -1.424826332 -0.286221679 -0.328475530 -0.624917540 -1.223612370 0.786126206 -1.105478255
